# best solutions
1, 21, 8, 15, 2, 24, 19, 23, 31, 6, 26, 12, 22, 14, 10, 13, 7, 9, 20, 32, 33, 11, 16, 18, 34, 25, 5, 3, 27, 28, 4, 17, 29, 30, 1,20.3011
1, 15, 8, 21, 2, 24, 17, 29, 30, 31, 28, 3, 16, 5, 34, 27, 25, 18, 11, 33, 32, 20, 9, 7, 13, 10, 14, 22, 12, 26, 6, 4, 23, 19, 1,19.7532
1, 21, 8, 15, 2, 24, 17, 29, 30, 31, 28, 3, 16, 5, 34, 27, 25, 18, 11, 33, 32, 20, 9, 7, 13, 10, 14, 22, 12, 26, 6, 4, 23, 19, 1,19.3811
1, 21, 8, 15, 2, 24, 19, 23, 31, 6, 26, 12, 22, 14, 10, 13, 7, 9, 20, 3, 27, 11, 16, 18, 34, 25, 5, 32, 33, 28, 4, 17, 29, 30, 1,18.5538
1, 21, 8, 15, 2, 24, 19, 23, 31, 6, 26, 12, 22, 14, 10, 13, 7, 9, 20, 3, 27, 11, 18, 16, 34, 25, 5, 32, 33, 28, 4, 17, 29, 30, 1,18.2009
1, 21, 8, 15, 2, 24, 19, 23, 31, 6, 26, 12, 22, 14, 10, 13, 7, 9, 20, 3, 27, 11, 18, 16, 34, 25, 5, 32, 33, 28, 4, 17, 29, 30, 1,18.2009
1, 21, 8, 15, 2, 24, 19, 23, 31, 6, 26, 12, 22, 14, 10, 13, 7, 9, 20, 3, 27, 11, 18, 16, 34, 25, 5, 32, 33, 28, 4, 17, 29, 30, 1,18.2009
1, 21, 8, 15, 2, 24, 19, 23, 31, 6, 26, 12, 22, 14, 10, 13, 7, 9, 20, 3, 27, 11, 18, 16, 33, 34, 25, 5, 32, 28, 4, 17, 29, 30, 1,18.0391
1, 21, 19, 24, 2, 15, 8, 23, 31, 6, 26, 12, 22, 14, 10, 13, 7, 9, 20, 3, 27, 11, 18, 16, 34, 25, 5, 32, 33, 28, 4, 17, 29, 30, 1,17.4922
1, 21, 19, 24, 8, 15, 2, 23, 31, 6, 26, 12, 22, 14, 10, 13, 7, 9, 20, 3, 27, 11, 18, 16, 34, 25, 5, 32, 33, 28, 4, 17, 29, 30, 1,17.2683
1, 21, 19, 2, 24, 15, 8, 23, 31, 6, 26, 12, 22, 14, 10, 13, 7, 9, 20, 3, 27, 11, 18, 16, 34, 25, 5, 32, 33, 28, 4, 17, 29, 30, 1,17.2647
1, 21, 19, 24, 8, 15, 2, 23, 31, 6, 32, 33, 26, 12, 22, 14, 10, 13, 7, 9, 20, 3, 27, 11, 18, 16, 34, 25, 5, 28, 4, 17, 29, 30, 1,15.8021
1, 21, 19, 24, 8, 15, 2, 23, 31, 6, 32, 33, 26, 12, 22, 14, 10, 13, 7, 9, 20, 3, 27, 11, 18, 16, 34, 25, 5, 28, 4, 17, 29, 30, 1,15.8021
1, 21, 19, 24, 8, 15, 2, 23, 31, 6, 32, 33, 26, 12, 3, 22, 14, 10, 13, 7, 9, 20, 27, 11, 18, 16, 34, 25, 5, 28, 4, 17, 29, 30, 1,13.6192
1, 21, 19, 24, 8, 15, 2, 23, 31, 6, 32, 33, 26, 12, 3, 22, 14, 10, 13, 7, 9, 20, 27, 11, 18, 16, 34, 25, 5, 28, 4, 17, 29, 30, 1,13.6192
1, 21, 19, 24, 8, 15, 2, 23, 31, 11, 18, 16, 6, 32, 33, 26, 12, 3, 22, 14, 10, 13, 7, 9, 20, 27, 34, 25, 5, 28, 4, 17, 29, 30, 1,13.5703
1, 24, 21, 19, 8, 15, 2, 23, 31, 6, 32, 33, 26, 12, 3, 22, 14, 10, 13, 7, 9, 20, 27, 11, 18, 16, 34, 25, 5, 28, 4, 17, 29, 30, 1,12.9432
1, 24, 21, 19, 8, 15, 2, 23, 31, 6, 32, 33, 26, 12, 3, 22, 14, 10, 13, 7, 9, 20, 28, 11, 18, 16, 34, 25, 5, 27, 4, 17, 29, 30, 1,12.7918
1, 24, 21, 19, 8, 15, 2, 23, 31, 6, 32, 33, 26, 12, 3, 22, 14, 10, 13, 7, 9, 20, 28, 11, 18, 16, 34, 25, 27, 5, 4, 17, 29, 30, 1,12.7691
1, 24, 21, 19, 8, 15, 2, 23, 31, 11, 18, 16, 6, 32, 33, 26, 12, 3, 22, 14, 10, 13, 7, 9, 20, 28, 34, 25, 5, 27, 4, 17, 29, 30, 1,12.5115
1, 24, 21, 19, 8, 15, 2, 23, 31, 11, 18, 16, 6, 32, 33, 26, 12, 3, 13, 14, 10, 22, 7, 9, 20, 28, 34, 25, 5, 27, 4, 17, 29, 30, 1,12.4105
1, 24, 21, 19, 8, 15, 2, 23, 31, 11, 18, 6, 32, 33, 26, 12, 3, 13, 14, 10, 22, 7, 9, 20, 16, 28, 34, 25, 5, 27, 4, 17, 29, 30, 1,12.3462
1, 24, 30, 29, 17, 4, 27, 5, 25, 34, 28, 20, 9, 7, 22, 10, 14, 13, 3, 12, 26, 33, 32, 6, 16, 18, 11, 31, 23, 2, 15, 8, 19, 21, 1,11.4929
1, 24, 21, 14, 10, 19, 8, 15, 2, 23, 31, 11, 18, 16, 6, 32, 33, 26, 12, 3, 13, 22, 7, 9, 20, 28, 34, 25, 5, 27, 4, 17, 29, 30, 1,10.1174
1, 24, 21, 14, 10, 19, 8, 15, 2, 23, 31, 11, 18, 16, 6, 32, 33, 26, 12, 3, 13, 22, 7, 9, 20, 28, 34, 25, 5, 27, 4, 17, 29, 30, 1,10.1174
1, 24, 21, 14, 10, 19, 8, 15, 2, 23, 31, 11, 18, 16, 6, 32, 33, 26, 12, 3, 13, 22, 7, 9, 20, 28, 34, 25, 27, 5, 4, 17, 29, 30, 1,10.0947
1, 24, 21, 14, 10, 19, 8, 15, 2, 23, 31, 11, 18, 16, 6, 32, 33, 26, 12, 3, 13, 22, 7, 9, 20, 28, 34, 25, 27, 5, 4, 17, 29, 30, 1,10.0947
1, 15, 2, 23, 31, 11, 18, 16, 6, 32, 33, 26, 12, 3, 13, 22, 7, 9, 20, 28, 34, 25, 5, 27, 4, 17, 29, 30, 24, 21, 14, 10, 19, 8, 1,9.36616
1, 15, 2, 23, 31, 11, 18, 16, 6, 32, 33, 26, 12, 3, 13, 22, 7, 9, 20, 28, 34, 25, 5, 27, 4, 17, 29, 30, 24, 21, 14, 10, 19, 8, 1,9.36616
1, 15, 2, 23, 31, 11, 18, 16, 6, 32, 33, 26, 12, 3, 13, 22, 7, 9, 20, 28, 34, 25, 5, 27, 4, 17, 29, 30, 24, 21, 14, 10, 19, 8, 1,9.36616
1, 15, 2, 23, 31, 11, 18, 16, 6, 32, 33, 26, 12, 3, 13, 22, 7, 9, 20, 28, 34, 25, 5, 27, 4, 17, 29, 30, 24, 21, 14, 10, 19, 8, 1,9.36616
1, 15, 2, 23, 31, 11, 18, 16, 6, 32, 33, 26, 12, 3, 13, 22, 7, 9, 20, 28, 34, 25, 5, 27, 4, 17, 29, 30, 24, 21, 14, 10, 19, 8, 1,9.36616
1, 15, 2, 23, 11, 31, 18, 16, 6, 32, 33, 26, 12, 3, 13, 22, 7, 9, 20, 28, 34, 25, 5, 27, 4, 17, 29, 30, 24, 21, 14, 10, 19, 8, 1,7.34572
1, 15, 2, 23, 11, 31, 18, 16, 20, 32, 33, 26, 12, 3, 13, 22, 7, 9, 6, 28, 34, 25, 5, 27, 4, 17, 29, 30, 24, 21, 14, 10, 19, 8, 1,7.33992
1, 15, 2, 23, 17, 4, 27, 5, 25, 34, 28, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 16, 18, 31, 11, 29, 30, 24, 21, 14, 10, 19, 8, 1,7.19008
1, 15, 2, 23, 17, 4, 27, 5, 25, 34, 28, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 16, 18, 31, 11, 29, 30, 24, 21, 14, 10, 19, 8, 1,7.19008
1, 15, 2, 23, 17, 4, 27, 5, 25, 34, 28, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 16, 18, 31, 11, 29, 30, 24, 21, 14, 10, 19, 8, 1,7.19008
1, 15, 2, 23, 17, 4, 27, 5, 25, 34, 28, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 16, 18, 31, 11, 29, 30, 24, 21, 14, 10, 19, 8, 1,7.19008
1, 15, 2, 23, 17, 4, 27, 5, 25, 34, 28, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 16, 18, 31, 11, 29, 30, 24, 21, 14, 10, 19, 8, 1,7.19008
1, 15, 2, 23, 17, 4, 27, 5, 25, 34, 28, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 16, 18, 31, 11, 29, 30, 24, 21, 14, 10, 19, 8, 1,7.19008
1, 15, 2, 23, 17, 4, 27, 5, 25, 34, 28, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 16, 18, 31, 11, 29, 30, 24, 21, 14, 10, 19, 8, 1,7.19008
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 34, 28, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 16, 18, 31, 11, 29, 30, 24, 1,7.0237
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 34, 28, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 16, 18, 31, 11, 29, 30, 24, 1,7.0237
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 34, 28, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 16, 18, 31, 11, 29, 30, 24, 1,7.0237
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 34, 28, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 16, 18, 31, 11, 29, 30, 24, 1,7.0237
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 34, 16, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.74965
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 34, 16, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.74965
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 34, 16, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.74965
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 34, 16, 32, 9, 7, 22, 13, 3, 12, 26, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.74449
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 34, 16, 32, 9, 7, 22, 13, 3, 12, 26, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.74449
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.695
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 20, 9, 7, 22, 13, 3, 12, 26, 33, 32, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.695
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 32, 9, 7, 22, 13, 3, 12, 26, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.68874
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 32, 9, 7, 22, 13, 3, 12, 26, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.68874
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 32, 9, 7, 22, 13, 3, 12, 26, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.68874
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 32, 9, 7, 22, 13, 3, 12, 26, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.68874
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 32, 9, 7, 22, 13, 26, 12, 3, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.3843
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 32, 9, 7, 22, 13, 26, 12, 3, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.3843
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 32, 9, 7, 22, 13, 26, 12, 3, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.3843
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 32, 9, 7, 22, 26, 13, 12, 3, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.25865
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 32, 9, 7, 22, 26, 13, 12, 3, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.25865
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 32, 9, 7, 22, 26, 13, 12, 3, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.25865
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 32, 9, 7, 22, 26, 13, 12, 3, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.25865
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 27, 5, 25, 16, 34, 32, 9, 7, 22, 26, 13, 12, 3, 33, 20, 6, 28, 18, 31, 11, 29, 30, 24, 1,6.25865
1, 21, 14, 10, 19, 8, 15, 2, 23, 29, 11, 31, 18, 28, 6, 20, 33, 3, 12, 13, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 4, 17, 30, 24, 1,6.24857
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 11, 27, 5, 25, 16, 34, 32, 9, 7, 22, 26, 13, 12, 3, 33, 20, 6, 28, 18, 31, 4, 29, 30, 24, 1,6.18331
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 31, 18, 28, 6, 20, 33, 3, 12, 13, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 11, 29, 30, 24, 1,6.24208
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 31, 18, 28, 6, 20, 33, 3, 12, 13, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 11, 29, 30, 24, 1,6.24208
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 4, 31, 18, 28, 6, 20, 33, 3, 12, 13, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 11, 29, 30, 24, 1,6.24208
1, 21, 14, 10, 19, 8, 15, 2, 23, 17, 11, 31, 18, 28, 6, 20, 33, 3, 12, 13, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 4, 29, 30, 24, 1,6.19988
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 18, 28, 6, 20, 33, 3, 12, 13, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 4, 29, 30, 24, 1,6.19381
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 18, 28, 6, 20, 33, 3, 12, 13, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 4, 29, 30, 24, 1,6.19381
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 18, 28, 6, 20, 33, 3, 12, 13, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 4, 29, 30, 24, 1,6.19381
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 18, 28, 6, 20, 33, 3, 12, 13, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 4, 29, 30, 24, 1,6.19381
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 27, 18, 28, 6, 20, 33, 3, 12, 13, 26, 22, 7, 9, 32, 34, 16, 25, 5, 31, 4, 29, 30, 24, 1,6.13871
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 27, 18, 28, 6, 20, 33, 3, 12, 13, 26, 22, 7, 9, 32, 34, 16, 25, 5, 31, 4, 29, 30, 24, 1,6.13871
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 18, 28, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 4, 29, 30, 24, 1,6.0784
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 18, 28, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 4, 29, 30, 24, 1,6.0784
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 18, 28, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 4, 29, 30, 24, 1,6.0784
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 18, 28, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 5, 27, 4, 29, 30, 24, 1,6.0784
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 5, 25, 16, 34, 32, 9, 7, 22, 26, 12, 13, 3, 33, 20, 6, 28, 18, 27, 4, 29, 30, 24, 1,6.03988
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 5, 25, 16, 34, 32, 9, 7, 22, 26, 12, 13, 3, 33, 20, 6, 28, 18, 27, 4, 29, 30, 24, 1,6.03988
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 5, 25, 16, 34, 32, 9, 7, 22, 26, 12, 13, 3, 33, 20, 6, 18, 28, 27, 4, 29, 30, 24, 1,5.66939
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 5, 25, 16, 34, 32, 9, 7, 22, 26, 12, 13, 3, 33, 20, 6, 18, 28, 27, 4, 29, 30, 24, 1,5.66939
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 5, 25, 16, 34, 32, 9, 7, 22, 26, 12, 13, 3, 33, 20, 6, 18, 28, 27, 4, 29, 30, 24, 1,5.66939
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 5, 25, 16, 34, 32, 9, 7, 22, 26, 12, 13, 3, 33, 20, 6, 18, 28, 27, 4, 29, 30, 24, 1,5.66939
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 5, 25, 16, 34, 32, 9, 7, 22, 26, 12, 13, 3, 33, 20, 6, 18, 28, 27, 4, 29, 30, 24, 1,5.66939
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 5, 25, 16, 34, 32, 9, 7, 22, 26, 12, 13, 3, 33, 20, 6, 18, 28, 27, 4, 29, 30, 24, 1,5.66939
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 5, 25, 16, 34, 32, 9, 7, 22, 26, 12, 13, 3, 33, 20, 6, 18, 28, 27, 4, 29, 30, 24, 1,5.66939
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 5, 25, 16, 34, 32, 9, 7, 22, 26, 12, 13, 3, 33, 20, 6, 18, 28, 27, 4, 29, 30, 24, 1,5.66939
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 5, 25, 16, 34, 32, 9, 7, 22, 26, 12, 13, 3, 33, 20, 6, 18, 28, 27, 4, 29, 30, 24, 1,5.66939
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 31, 5, 25, 16, 34, 32, 9, 7, 22, 26, 12, 13, 3, 33, 20, 6, 18, 28, 27, 4, 29, 30, 24, 1,5.66939
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 27, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 5, 31, 4, 29, 30, 24, 1,5.65281
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 27, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 5, 31, 4, 29, 30, 24, 1,5.65281
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 27, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 5, 31, 4, 29, 30, 24, 1,5.65281
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 27, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 5, 31, 4, 29, 30, 24, 1,5.65281
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 27, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 5, 31, 4, 29, 30, 24, 1,5.65281
1, 21, 19, 10, 14, 8, 15, 24, 23, 17, 11, 27, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 5, 31, 4, 29, 30, 2, 1,5.58164
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 27, 31, 4, 29, 30, 24, 1,5.6382
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 27, 31, 4, 29, 30, 24, 1,5.6382
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 27, 31, 4, 29, 30, 24, 1,5.6382
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 27, 31, 4, 29, 30, 24, 1,5.6382
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 27, 31, 4, 29, 30, 24, 1,5.6382
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 27, 31, 4, 29, 30, 24, 1,5.6382
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 28, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 25, 27, 31, 4, 29, 30, 24, 1,5.6382
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 28, 27, 31, 4, 29, 30, 24, 1,5.63605
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 28, 27, 31, 4, 29, 30, 24, 1,5.63605
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 28, 27, 31, 4, 29, 30, 24, 1,5.63605
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 6, 20, 33, 3, 13, 12, 26, 22, 7, 9, 32, 34, 16, 28, 27, 31, 4, 29, 30, 24, 1,5.63605
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 28, 27, 31, 4, 29, 30, 24, 1,5.56971
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 28, 27, 31, 4, 29, 30, 24, 1,5.56971
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 28, 27, 31, 4, 29, 30, 24, 1,5.56971
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 28, 27, 31, 4, 29, 30, 24, 1,5.56971
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 28, 27, 31, 4, 29, 30, 24, 1,5.56971
1, 21, 19, 10, 14, 8, 15, 2, 23, 17, 11, 5, 25, 18, 6, 20, 33, 7, 22, 26, 12, 13, 3, 9, 32, 34, 16, 28, 27, 31, 4, 29, 30, 24, 1,5.56971
