# best solutions
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 6, 7, 23, 22, 2, 29, 32, 25, 8, 10, 21, 11, 5, 1,3.96179
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 32, 7, 23, 22, 2, 29, 6, 25, 8, 10, 21, 11, 5, 1,3.9118
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 32, 7, 23, 22, 2, 29, 6, 25, 8, 10, 21, 11, 5, 1,3.9118
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 32, 7, 23, 22, 2, 29, 6, 25, 8, 10, 21, 11, 5, 1,3.9118
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 32, 7, 23, 22, 2, 29, 6, 25, 8, 10, 21, 11, 5, 1,3.9118
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 25, 8, 10, 32, 7, 23, 22, 2, 21, 11, 5, 1,3.43658
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 25, 8, 10, 32, 7, 23, 22, 2, 21, 11, 5, 1,3.43658
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 7, 23, 22, 2, 6, 25, 8, 10, 21, 11, 5, 1,2.832
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 32, 7, 25, 8, 10, 23, 22, 2, 21, 11, 5, 1,3.00691
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 32, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.92322
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 32, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.92322
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 32, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.92322
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 32, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.92322
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 32, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.92322
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.81622
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 32, 7, 2, 8, 10, 23, 25, 22, 21, 11, 5, 1,2.76721
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 32, 2, 22, 8, 10, 23, 7, 25, 21, 11, 5, 1,2.84896
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 32, 2, 22, 8, 10, 23, 7, 25, 21, 11, 5, 1,2.84896
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 32, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.92322
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 32, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.92322
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 6, 32, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.92322
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.81622
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.81622
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.81622
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.81622
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 13, 9, 24, 17, 29, 32, 6, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.81622
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.28204
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.28204
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.28204
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.28204
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.28204
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 25, 8, 10, 23, 2, 22, 21, 11, 5, 1,2.28204
1, 5, 11, 21, 22, 2, 23, 10, 8, 25, 7, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.28204
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 22, 10, 23, 25, 8, 21, 11, 5, 1,2.09935
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 22, 10, 23, 25, 8, 21, 11, 5, 1,2.09935
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 22, 10, 23, 25, 8, 21, 11, 5, 1,2.09935
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 22, 10, 23, 25, 8, 21, 11, 5, 1,2.09935
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 22, 10, 23, 25, 8, 21, 11, 5, 1,2.09935
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 8, 10, 23, 22, 21, 11, 5, 1,2.01751
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 10, 23, 8, 21, 11, 5, 1,2.0149
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 10, 23, 8, 21, 11, 5, 1,2.0149
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 10, 23, 8, 21, 11, 5, 1,2.0149
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 8, 10, 23, 21, 11, 5, 1,2.01069
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 8, 10, 23, 21, 11, 5, 1,2.01069
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 8, 23, 10, 11, 5, 1,2.01015
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 8, 10, 11, 5, 1,2.0079
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 10, 21, 23, 8, 11, 5, 1,2.00269
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 7, 2, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.99932
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 22, 21, 23, 10, 8, 11, 5, 1,1.94699
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 21, 22, 10, 8, 11, 5, 1,1.92486
