# best solutions
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 28, 18, 34, 32, 16, 25, 6, 20, 33, 9, 7, 13, 3, 22, 26, 12, 10, 14, 19, 21, 8, 1,3.16296
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 28, 18, 34, 32, 16, 25, 6, 20, 33, 9, 7, 13, 3, 22, 26, 12, 10, 14, 19, 21, 8, 1,3.16296
1, 8, 21, 19, 14, 10, 12, 26, 13, 3, 22, 7, 9, 33, 20, 6, 25, 16, 32, 34, 18, 28, 27, 5, 31, 11, 4, 29, 17, 30, 23, 24, 15, 2, 1,3.08805
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 28, 18, 34, 32, 16, 25, 6, 20, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,3.07925
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 28, 18, 34, 32, 16, 25, 6, 20, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,3.07925
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 28, 18, 34, 32, 16, 25, 6, 20, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,3.07925
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 28, 18, 34, 20, 16, 25, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,3.07438
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 28, 18, 34, 20, 16, 25, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,3.07438
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 28, 18, 34, 20, 16, 25, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,3.07438
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 28, 18, 34, 20, 16, 25, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,3.07438
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 18, 34, 20, 16, 25, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.92263
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 18, 34, 20, 16, 25, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.92263
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 18, 34, 20, 16, 25, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.92263
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 18, 34, 20, 16, 25, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.92263
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 18, 25, 20, 16, 34, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.81845
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 18, 25, 20, 16, 34, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.81845
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 18, 25, 20, 16, 34, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.81845
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 16, 20, 34, 18, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.60604
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 16, 20, 34, 18, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.60604
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 16, 20, 34, 18, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.60604
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 16, 20, 34, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.42885
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 16, 20, 34, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.42885
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 16, 20, 34, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.42885
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 16, 20, 34, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.38369
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 16, 20, 34, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.42885
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 16, 20, 34, 6, 32, 33, 9, 7, 22, 3, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.42885
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28995
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28995
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28995
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 14, 19, 21, 8, 1,2.28458
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.23943
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.23943
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.23943
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.23943
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.23943
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.23943
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 20, 34, 6, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.23943
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22661
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22825
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22661
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22661
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22661
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22661
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22661
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22661
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22661
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22661
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 13, 26, 12, 10, 19, 14, 21, 8, 1,2.22661
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22661
1, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.22661
