# best solutions
1, 22, 11, 25, 8, 17, 9, 13, 31, 20, 19, 15, 34, 28, 4, 30, 5, 14, 12, 21, 7, 2, 23, 6, 10, 27, 32, 24, 29, 3, 18, 33, 16, 26, 1,20.0797
1, 22, 11, 25, 8, 17, 9, 13, 31, 15, 20, 19, 34, 28, 4, 30, 5, 21, 7, 2, 23, 6, 10, 27, 32, 24, 29, 3, 18, 33, 14, 12, 16, 26, 1,20.0491
1, 22, 11, 25, 8, 17, 28, 4, 30, 5, 21, 7, 2, 23, 6, 10, 27, 32, 24, 29, 3, 9, 13, 31, 15, 20, 19, 34, 18, 33, 16, 14, 26, 12, 1,18.2349
1, 22, 11, 25, 8, 17, 28, 4, 30, 5, 21, 7, 2, 23, 6, 10, 27, 32, 24, 29, 3, 9, 13, 31, 15, 20, 19, 34, 18, 33, 16, 14, 26, 12, 1,18.2349
1, 22, 11, 25, 8, 6, 17, 9, 13, 31, 15, 20, 19, 34, 28, 4, 30, 5, 27, 7, 2, 23, 10, 21, 32, 24, 29, 3, 18, 33, 16, 26, 14, 12, 1,16.8171
1, 22, 11, 25, 8, 17, 28, 4, 30, 5, 21, 7, 2, 23, 6, 10, 27, 32, 24, 29, 3, 9, 13, 31, 15, 20, 19, 34, 18, 33, 16, 26, 14, 12, 1,17.5546
1, 22, 11, 25, 8, 17, 13, 28, 4, 30, 5, 21, 7, 2, 23, 6, 10, 27, 32, 24, 29, 3, 9, 31, 15, 20, 19, 34, 18, 33, 16, 26, 14, 12, 1,16.5931
1, 22, 11, 25, 8, 6, 17, 28, 9, 13, 31, 15, 19, 20, 34, 4, 30, 5, 21, 7, 2, 23, 10, 27, 32, 24, 29, 3, 18, 33, 16, 26, 14, 12, 1,15.0772
1, 22, 11, 25, 8, 6, 17, 13, 9, 28, 4, 30, 5, 21, 7, 2, 23, 10, 27, 32, 24, 29, 3, 31, 15, 20, 19, 34, 18, 33, 16, 26, 14, 12, 1,14.5945
1, 22, 11, 25, 8, 6, 17, 9, 13, 28, 31, 15, 19, 20, 34, 4, 30, 5, 21, 7, 2, 23, 10, 27, 32, 24, 29, 3, 18, 33, 16, 26, 14, 12, 1,13.8936
1, 22, 11, 25, 8, 6, 17, 13, 9, 28, 4, 30, 5, 21, 7, 2, 23, 10, 27, 32, 24, 29, 3, 31, 15, 19, 20, 34, 18, 33, 16, 26, 14, 12, 1,13.8828
1, 5, 14, 12, 26, 16, 33, 18, 3, 29, 24, 32, 10, 11, 22, 23, 2, 21, 7, 27, 25, 8, 6, 17, 9, 13, 28, 31, 15, 19, 20, 34, 4, 30, 1,13.2264
1, 22, 11, 25, 8, 6, 17, 13, 9, 28, 31, 15, 19, 20, 34, 4, 30, 5, 21, 7, 2, 23, 14, 12, 26, 16, 33, 18, 3, 29, 24, 32, 10, 27, 1,12.8664
1, 22, 11, 25, 8, 6, 17, 13, 9, 28, 31, 15, 19, 20, 34, 4, 30, 5, 21, 7, 2, 23, 14, 12, 26, 16, 33, 18, 3, 29, 24, 32, 10, 27, 1,12.8664
1, 22, 11, 25, 21, 7, 2, 23, 14, 12, 26, 16, 33, 20, 34, 4, 30, 5, 8, 6, 17, 13, 9, 28, 31, 15, 19, 18, 3, 29, 24, 32, 10, 27, 1,11.4498
1, 22, 11, 25, 21, 7, 2, 23, 14, 12, 26, 16, 33, 20, 34, 4, 30, 5, 8, 6, 17, 13, 9, 28, 31, 15, 19, 18, 3, 29, 24, 32, 10, 27, 1,11.4498
1, 5, 14, 12, 27, 25, 8, 6, 17, 29, 13, 28, 31, 15, 19, 20, 34, 4, 30, 26, 16, 33, 18, 3, 9, 24, 32, 10, 11, 7, 22, 21, 2, 23, 1,11.2691
1, 5, 14, 12, 27, 25, 8, 6, 17, 29, 13, 28, 31, 15, 19, 20, 34, 4, 30, 26, 16, 33, 18, 3, 9, 24, 32, 10, 11, 22, 7, 23, 2, 21, 1,10.9074
1, 5, 14, 12, 27, 25, 8, 6, 17, 29, 13, 28, 31, 15, 19, 20, 34, 4, 30, 26, 16, 33, 18, 3, 9, 24, 32, 10, 22, 11, 21, 7, 2, 23, 1,10.7828
1, 5, 14, 12, 27, 25, 8, 6, 17, 29, 13, 28, 31, 15, 19, 20, 34, 4, 30, 26, 16, 33, 18, 3, 9, 24, 32, 10, 21, 2, 23, 7, 22, 11, 1,10.5882
1, 5, 14, 12, 27, 25, 8, 6, 17, 29, 13, 28, 31, 15, 19, 20, 34, 4, 30, 26, 16, 33, 18, 3, 9, 24, 32, 10, 21, 2, 23, 7, 22, 11, 1,10.5882
1, 5, 14, 12, 27, 25, 8, 6, 17, 29, 13, 28, 31, 15, 19, 20, 34, 4, 30, 26, 16, 33, 18, 3, 9, 24, 32, 10, 21, 2, 23, 7, 22, 11, 1,10.5882
1, 5, 14, 12, 27, 25, 8, 6, 17, 29, 13, 28, 31, 15, 19, 20, 34, 4, 30, 26, 16, 33, 18, 3, 9, 24, 32, 7, 21, 2, 23, 10, 22, 11, 1,10.2556
1, 5, 14, 12, 27, 25, 8, 6, 17, 29, 13, 28, 31, 15, 19, 20, 34, 4, 30, 26, 16, 33, 18, 3, 9, 24, 32, 7, 23, 2, 21, 10, 22, 11, 1,10.1798
1, 5, 14, 12, 27, 25, 8, 6, 17, 29, 13, 28, 31, 15, 19, 20, 34, 4, 30, 26, 16, 33, 18, 3, 9, 24, 32, 7, 23, 2, 21, 10, 22, 11, 1,10.1798
1, 5, 14, 12, 27, 25, 8, 6, 17, 29, 13, 28, 31, 15, 19, 20, 34, 4, 30, 26, 16, 33, 18, 3, 9, 24, 32, 7, 23, 2, 21, 10, 22, 11, 1,10.1798
1, 5, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 33, 16, 26, 30, 4, 34, 20, 19, 15, 31, 28, 13, 29, 17, 6, 2, 21, 10, 22, 11, 1,9.81641
1, 5, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 33, 16, 26, 30, 4, 34, 20, 19, 15, 31, 28, 13, 29, 17, 6, 2, 21, 10, 22, 11, 1,9.81641
1, 5, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 33, 16, 26, 30, 4, 34, 20, 19, 15, 31, 28, 13, 29, 17, 6, 2, 21, 10, 22, 11, 1,9.81641
1, 5, 14, 12, 27, 25, 8, 23, 6, 17, 29, 13, 28, 31, 15, 18, 20, 34, 4, 30, 26, 16, 33, 19, 3, 9, 24, 32, 7, 2, 21, 10, 22, 11, 1,9.73458
1, 5, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 33, 16, 26, 30, 4, 34, 20, 19, 15, 31, 28, 13, 17, 29, 6, 2, 21, 10, 22, 11, 1,9.53209
1, 5, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 33, 16, 26, 30, 4, 34, 20, 19, 15, 31, 28, 13, 17, 29, 6, 2, 21, 10, 22, 11, 1,9.53209
1, 5, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 33, 16, 26, 30, 4, 34, 20, 15, 19, 31, 28, 13, 17, 29, 6, 2, 21, 10, 22, 11, 1,9.37125
1, 5, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 33, 16, 26, 30, 4, 34, 20, 15, 19, 31, 28, 13, 17, 29, 6, 2, 21, 10, 22, 11, 1,9.37125
1, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 33, 16, 26, 30, 4, 34, 20, 19, 15, 31, 28, 13, 17, 29, 6, 2, 21, 10, 22, 11, 5, 1,9.35883
1, 5, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 33, 16, 26, 30, 4, 34, 20, 15, 19, 31, 28, 13, 17, 29, 6, 2, 21, 22, 10, 11, 1,9.3566
1, 5, 14, 12, 27, 25, 21, 2, 6, 29, 17, 13, 28, 31, 19, 15, 20, 34, 4, 30, 26, 16, 33, 18, 3, 9, 24, 32, 7, 23, 8, 22, 10, 11, 1,9.3515
1, 5, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 4, 16, 26, 30, 33, 34, 20, 15, 19, 31, 28, 13, 17, 29, 6, 2, 21, 22, 10, 11, 1,8.05892
1, 5, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 4, 16, 26, 30, 33, 34, 20, 15, 19, 31, 28, 13, 17, 29, 6, 2, 21, 22, 10, 11, 1,8.05892
1, 5, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 4, 16, 26, 30, 33, 34, 20, 15, 19, 31, 28, 13, 17, 29, 6, 2, 21, 22, 10, 11, 1,8.05892
1, 5, 14, 12, 27, 25, 8, 23, 7, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 2, 21, 22, 10, 11, 1,7.26558
1, 5, 14, 12, 27, 25, 8, 23, 2, 6, 29, 17, 13, 28, 31, 19, 15, 34, 20, 16, 30, 26, 33, 4, 18, 3, 9, 24, 32, 7, 21, 22, 10, 11, 1,7.25155
1, 5, 14, 12, 27, 25, 8, 23, 2, 6, 29, 17, 13, 28, 31, 19, 15, 34, 20, 16, 30, 26, 33, 4, 18, 3, 9, 24, 32, 7, 21, 22, 10, 11, 1,7.25155
1, 5, 14, 12, 27, 25, 8, 23, 2, 6, 29, 17, 13, 28, 31, 19, 15, 34, 20, 16, 30, 26, 33, 4, 18, 3, 9, 24, 32, 7, 21, 22, 10, 11, 1,7.25155
1, 5, 14, 12, 27, 25, 8, 23, 2, 6, 29, 17, 13, 28, 31, 19, 15, 34, 20, 16, 30, 26, 33, 4, 18, 3, 9, 24, 32, 7, 21, 22, 10, 11, 1,7.25155
1, 5, 11, 10, 22, 21, 7, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 2, 23, 8, 25, 27, 12, 14, 1,7.0783
1, 5, 14, 12, 27, 25, 8, 23, 2, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 11, 1,7.24042
1, 5, 14, 12, 27, 25, 8, 23, 2, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 11, 1,7.24042
1, 5, 14, 12, 27, 25, 8, 23, 2, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 11, 1,7.24042
1, 5, 11, 10, 22, 21, 7, 6, 29, 17, 13, 28, 31, 19, 15, 34, 20, 16, 30, 26, 33, 4, 18, 3, 9, 24, 32, 2, 23, 8, 25, 27, 12, 14, 1,7.06716
1, 5, 11, 25, 8, 23, 2, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.92224
1, 5, 11, 25, 8, 23, 2, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.92224
1, 5, 11, 25, 8, 23, 2, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.92224
1, 5, 11, 25, 8, 23, 2, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.92224
1, 5, 11, 25, 8, 23, 2, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.92224
1, 5, 11, 25, 8, 23, 2, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.92224
1, 5, 11, 25, 8, 23, 2, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.92224
1, 5, 11, 25, 8, 23, 2, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.92224
1, 5, 11, 25, 8, 23, 2, 32, 24, 9, 3, 18, 4, 33, 26, 30, 16, 20, 34, 15, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.92224
1, 5, 11, 25, 8, 23, 2, 32, 17, 13, 28, 31, 19, 15, 34, 20, 16, 30, 26, 33, 4, 18, 3, 9, 24, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.81925
1, 5, 11, 25, 8, 23, 2, 32, 17, 13, 28, 31, 19, 15, 34, 20, 16, 30, 26, 33, 4, 18, 3, 9, 24, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.81925
1, 5, 11, 25, 8, 23, 2, 32, 24, 9, 3, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.68462
1, 5, 11, 25, 8, 23, 2, 32, 24, 9, 3, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.68462
1, 5, 11, 25, 8, 23, 2, 32, 24, 9, 3, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 31, 28, 13, 17, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.68462
1, 5, 11, 25, 8, 23, 2, 32, 17, 24, 9, 3, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 31, 28, 13, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.62814
1, 5, 11, 25, 8, 23, 2, 32, 17, 24, 9, 3, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 31, 28, 13, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.62814
1, 5, 11, 25, 8, 23, 2, 32, 17, 24, 9, 3, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 31, 28, 13, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.62814
1, 5, 11, 25, 8, 23, 2, 32, 17, 24, 9, 3, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 31, 28, 13, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.62814
1, 5, 11, 25, 8, 21, 7, 6, 29, 13, 28, 31, 19, 18, 34, 20, 16, 30, 26, 33, 4, 15, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.61941
1, 5, 11, 25, 8, 21, 7, 6, 29, 13, 28, 31, 19, 18, 34, 20, 16, 30, 26, 33, 4, 15, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.61941
1, 5, 11, 8, 25, 22, 21, 7, 6, 29, 13, 28, 31, 19, 18, 34, 20, 16, 30, 26, 33, 4, 15, 3, 9, 24, 17, 32, 2, 23, 10, 27, 12, 14, 1,6.54599
1, 5, 11, 25, 8, 21, 23, 2, 32, 17, 24, 9, 3, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 31, 28, 13, 29, 6, 7, 22, 10, 27, 12, 14, 1,6.60705
1, 5, 11, 25, 8, 23, 2, 32, 17, 24, 9, 3, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 31, 28, 13, 29, 6, 7, 21, 22, 10, 27, 12, 14, 1,6.57138
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 19, 18, 34, 20, 16, 30, 26, 33, 4, 15, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.4531
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 19, 18, 34, 20, 16, 30, 26, 33, 4, 15, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.4531
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 19, 18, 34, 20, 16, 30, 26, 33, 4, 15, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.4531
1, 5, 10, 25, 8, 21, 23, 2, 32, 17, 24, 9, 3, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 31, 28, 13, 29, 6, 7, 22, 11, 27, 12, 14, 1,6.41195
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 19, 18, 34, 20, 16, 30, 26, 33, 4, 15, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.4531
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 19, 18, 34, 20, 16, 30, 26, 33, 4, 15, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.4531
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 19, 18, 34, 20, 16, 30, 26, 33, 4, 15, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.4531
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.40385
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.40385
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.40385
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.40385
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.40385
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.40385
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.40385
1, 5, 11, 21, 8, 25, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 23, 22, 10, 27, 12, 14, 1,6.40385
1, 10, 22, 23, 2, 32, 17, 24, 9, 3, 19, 18, 34, 20, 16, 30, 26, 33, 4, 15, 31, 28, 13, 29, 6, 7, 25, 8, 21, 11, 5, 27, 12, 14, 1,6.28442
1, 5, 11, 21, 8, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 27, 12, 14, 1,6.39472
1, 5, 11, 21, 8, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 27, 12, 14, 1,6.39472
1, 5, 11, 21, 8, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 27, 12, 14, 1,6.39472
1, 5, 10, 21, 8, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 11, 27, 12, 14, 1,6.31657
1, 27, 12, 14, 5, 11, 21, 8, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.29947
1, 27, 12, 14, 5, 10, 22, 25, 2, 32, 17, 24, 9, 3, 19, 18, 34, 20, 16, 30, 26, 33, 4, 15, 31, 28, 13, 29, 6, 7, 23, 8, 21, 11, 1,6.25173
1, 27, 12, 14, 5, 11, 21, 8, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.29947
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.28472
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.28472
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.28472
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.28472
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.28472
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.28472
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.28472
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 26, 30, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.28472
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
1, 27, 12, 14, 5, 11, 8, 21, 23, 7, 6, 29, 13, 28, 31, 15, 4, 33, 30, 26, 16, 20, 34, 18, 19, 3, 9, 24, 17, 32, 2, 25, 22, 10, 1,6.22795
