# best solutions
1, 23, 17, 30, 24, 4, 29, 11, 20, 33, 13, 26, 10, 22, 32, 18, 6, 5, 31, 16, 34, 25, 27, 28, 9, 7, 3, 12, 14, 8, 21, 19, 15, 2, 1,12.305
1, 24, 4, 30, 23, 17, 29, 11, 20, 33, 13, 26, 10, 22, 32, 18, 6, 5, 31, 16, 34, 25, 27, 28, 9, 7, 3, 12, 14, 8, 21, 19, 2, 15, 1,12.0362
1, 24, 4, 30, 23, 17, 29, 11, 20, 33, 13, 26, 10, 22, 32, 18, 6, 5, 31, 16, 34, 25, 27, 28, 9, 7, 3, 12, 14, 8, 21, 19, 2, 15, 1,12.0362
1, 23, 17, 30, 24, 4, 29, 11, 20, 33, 7, 9, 28, 27, 25, 34, 16, 31, 5, 6, 18, 32, 22, 10, 26, 13, 3, 12, 14, 8, 21, 19, 15, 2, 1,11.7447
1, 24, 4, 30, 23, 17, 29, 11, 20, 33, 7, 9, 28, 27, 25, 34, 16, 31, 5, 18, 6, 32, 22, 10, 26, 13, 3, 12, 14, 8, 21, 19, 15, 2, 1,11.2519
1, 24, 23, 17, 30, 4, 29, 11, 20, 33, 7, 9, 28, 27, 25, 34, 16, 31, 5, 6, 18, 32, 22, 10, 26, 13, 3, 12, 14, 8, 21, 19, 15, 2, 1,11.0746
1, 24, 4, 30, 23, 17, 29, 11, 20, 33, 9, 28, 27, 25, 34, 16, 31, 5, 6, 18, 32, 7, 22, 10, 26, 13, 3, 12, 14, 8, 21, 19, 2, 15, 1,10.7486
1, 19, 21, 8, 14, 12, 3, 13, 26, 10, 22, 32, 6, 18, 5, 31, 16, 34, 25, 27, 28, 9, 7, 33, 20, 11, 29, 17, 23, 30, 4, 24, 15, 2, 1,10.6702
1, 24, 23, 17, 30, 4, 29, 11, 20, 33, 9, 28, 27, 25, 34, 16, 6, 5, 31, 18, 32, 7, 22, 10, 26, 13, 3, 12, 14, 8, 21, 19, 2, 15, 1,10.1572
1, 24, 23, 17, 30, 4, 29, 11, 20, 33, 9, 28, 27, 25, 34, 16, 6, 5, 31, 18, 32, 7, 22, 10, 26, 13, 3, 12, 14, 8, 21, 19, 2, 15, 1,10.1572
1, 24, 23, 4, 30, 17, 29, 11, 20, 33, 9, 6, 18, 25, 34, 16, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 8, 21, 19, 2, 15, 1,9.91202
1, 24, 23, 4, 30, 17, 29, 11, 20, 33, 9, 6, 18, 25, 34, 16, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 8, 21, 19, 2, 15, 1,9.91202
1, 24, 23, 17, 30, 4, 29, 11, 20, 33, 9, 6, 18, 25, 34, 16, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 8, 21, 19, 2, 15, 1,9.81815
1, 24, 23, 4, 30, 29, 17, 11, 20, 33, 9, 6, 18, 25, 34, 16, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 8, 21, 19, 2, 15, 1,9.70151
1, 24, 23, 4, 30, 29, 17, 11, 20, 33, 9, 6, 18, 25, 34, 16, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 8, 21, 19, 2, 15, 1,9.70151
1, 24, 23, 4, 30, 29, 17, 11, 20, 33, 9, 6, 18, 25, 34, 16, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 8, 21, 19, 2, 15, 1,9.70151
1, 2, 24, 23, 17, 30, 4, 29, 11, 20, 33, 9, 6, 18, 25, 34, 16, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 8, 19, 21, 15, 1,9.45723
1, 2, 24, 23, 17, 30, 4, 29, 11, 20, 33, 9, 6, 18, 25, 34, 16, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 8, 19, 21, 15, 1,9.45723
1, 2, 24, 23, 17, 30, 4, 29, 11, 20, 33, 9, 6, 18, 25, 34, 16, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 8, 19, 21, 15, 1,9.45723
1, 19, 21, 8, 14, 12, 3, 13, 26, 10, 22, 7, 32, 27, 28, 5, 31, 16, 34, 25, 18, 6, 9, 33, 20, 11, 29, 4, 30, 17, 23, 24, 2, 15, 1,9.21706
1, 24, 23, 4, 30, 29, 17, 11, 20, 33, 9, 6, 16, 25, 34, 18, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 19, 21, 8, 2, 15, 1,8.93686
1, 2, 24, 23, 4, 30, 29, 17, 11, 20, 33, 9, 6, 16, 25, 34, 18, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 19, 21, 8, 15, 1,8.84206
1, 2, 24, 23, 4, 30, 29, 17, 11, 20, 33, 9, 6, 16, 25, 34, 18, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 19, 21, 8, 15, 1,8.84206
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 9, 6, 18, 25, 34, 16, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 19, 21, 8, 15, 1,8.7599
1, 15, 8, 21, 19, 14, 12, 3, 13, 26, 10, 22, 7, 32, 27, 28, 5, 31, 16, 34, 25, 18, 6, 9, 33, 20, 11, 17, 30, 4, 29, 23, 24, 2, 1,8.7599
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 32, 27, 28, 5, 31, 18, 34, 25, 16, 6, 9, 33, 7, 22, 10, 26, 13, 3, 12, 14, 19, 21, 8, 15, 1,8.45018
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 32, 27, 28, 5, 31, 18, 34, 25, 16, 6, 9, 33, 7, 22, 10, 26, 13, 3, 12, 14, 19, 21, 8, 15, 1,8.45018
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 32, 27, 28, 5, 31, 18, 34, 25, 16, 6, 9, 33, 7, 22, 10, 26, 13, 3, 12, 14, 19, 21, 8, 15, 1,8.45018
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 9, 6, 16, 18, 34, 25, 31, 5, 28, 27, 32, 7, 22, 10, 26, 13, 3, 12, 14, 19, 21, 8, 15, 1,8.32874
1, 2, 24, 23, 4, 29, 30, 17, 11, 16, 33, 9, 6, 25, 34, 18, 31, 5, 28, 27, 20, 32, 7, 22, 12, 26, 13, 3, 10, 14, 19, 21, 8, 15, 1,7.4861
1, 2, 24, 23, 4, 29, 30, 17, 11, 16, 33, 9, 6, 25, 34, 18, 31, 5, 28, 27, 20, 32, 7, 22, 12, 26, 13, 3, 10, 14, 19, 21, 8, 15, 1,7.4861
1, 2, 24, 23, 4, 29, 30, 17, 11, 16, 33, 9, 20, 6, 25, 34, 18, 31, 5, 28, 27, 32, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,6.12108
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 9, 6, 16, 18, 34, 25, 31, 5, 28, 27, 32, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,5.84219
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 9, 6, 16, 18, 34, 25, 31, 5, 28, 27, 32, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,5.84219
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 9, 6, 16, 18, 34, 25, 31, 5, 28, 27, 32, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,5.84219
1, 2, 24, 23, 29, 4, 30, 17, 11, 18, 33, 9, 6, 16, 20, 34, 25, 31, 5, 28, 27, 32, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,5.48483
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 9, 6, 16, 34, 18, 25, 31, 5, 28, 27, 32, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,5.63224
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 9, 6, 16, 34, 18, 25, 31, 5, 28, 27, 32, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,5.63224
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 9, 6, 16, 34, 18, 25, 31, 5, 28, 27, 32, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,5.63224
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 9, 6, 16, 34, 18, 25, 31, 5, 28, 27, 32, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,5.63224
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 32, 27, 28, 5, 31, 25, 18, 34, 16, 6, 9, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,5.16293
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 32, 27, 28, 5, 31, 25, 18, 34, 16, 6, 9, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,5.16293
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 32, 27, 28, 5, 31, 25, 18, 34, 16, 6, 9, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,5.16293
1, 2, 24, 23, 29, 4, 30, 17, 11, 20, 33, 32, 27, 28, 5, 31, 25, 18, 34, 16, 6, 9, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,5.16293
1, 2, 24, 23, 29, 4, 30, 17, 11, 25, 31, 5, 28, 16, 34, 18, 20, 33, 32, 27, 6, 9, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,4.70039
1, 2, 24, 23, 29, 4, 30, 17, 11, 25, 31, 5, 28, 16, 34, 18, 20, 33, 32, 27, 6, 9, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,4.70039
1, 2, 24, 23, 29, 4, 30, 17, 11, 25, 31, 5, 28, 16, 20, 33, 32, 27, 18, 34, 6, 9, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,4.49404
1, 2, 24, 23, 29, 4, 30, 17, 11, 25, 31, 5, 28, 16, 34, 20, 33, 32, 27, 18, 6, 9, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,4.46886
1, 2, 24, 23, 29, 4, 30, 17, 11, 25, 31, 5, 28, 16, 34, 20, 33, 32, 27, 18, 6, 9, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,4.46886
1, 2, 24, 23, 29, 4, 30, 17, 11, 25, 31, 5, 28, 16, 20, 34, 33, 32, 18, 27, 6, 9, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,4.41567
1, 2, 24, 23, 29, 4, 30, 17, 11, 25, 31, 5, 28, 16, 20, 34, 33, 32, 18, 27, 6, 9, 7, 22, 3, 26, 13, 12, 10, 14, 19, 21, 8, 15, 1,4.41567
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 32, 33, 20, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,4.17256
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 32, 33, 20, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,4.17256
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 32, 33, 20, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,4.17256
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 32, 33, 20, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,4.17256
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 32, 33, 20, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,4.17256
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 32, 33, 20, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 2, 24, 15, 1,4.29043
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 32, 33, 20, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 2, 24, 15, 1,4.29043
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 32, 33, 20, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,4.17256
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 32, 33, 20, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 2, 24, 15, 1,4.29043
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 32, 33, 20, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 2, 24, 15, 1,4.29043
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 27, 18, 32, 33, 20, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 2, 24, 15, 1,4.22781
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 20, 33, 32, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 2, 24, 15, 1,4.27754
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 20, 33, 32, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 2, 24, 15, 1,4.27754
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 20, 33, 32, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 2, 24, 15, 1,4.27754
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 20, 33, 32, 34, 16, 28, 5, 31, 25, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,4.15968
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 25, 27, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 2, 24, 15, 1,4.02961
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 25, 27, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.91175
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 25, 27, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.91175
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 25, 27, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.91175
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 33, 18, 27, 20, 6, 32, 34, 16, 25, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.85822
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 27, 25, 18, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.85732
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 25, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.87526
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 25, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.87526
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 25, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.87526
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 25, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.87526
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 25, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.87526
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 25, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.87526
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 32, 34, 16, 25, 20, 33, 6, 18, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.84488
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 32, 34, 16, 25, 20, 33, 6, 18, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.84488
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 25, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.8301
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 6, 18, 27, 25, 20, 33, 32, 34, 16, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.8301
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 32, 34, 25, 16, 20, 33, 6, 18, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.82889
1, 8, 21, 19, 14, 10, 12, 13, 26, 3, 22, 7, 9, 32, 34, 25, 16, 20, 33, 6, 18, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.82889
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 32, 34, 16, 25, 20, 33, 6, 18, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.79972
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 32, 34, 25, 16, 20, 33, 6, 18, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.78373
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 32, 34, 25, 16, 20, 33, 6, 18, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.78373
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 6, 18, 32, 34, 25, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.50888
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 6, 18, 32, 34, 25, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.50888
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 6, 18, 32, 34, 25, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.50888
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 33, 6, 18, 32, 34, 25, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.50888
1, 15, 2, 24, 23, 29, 4, 30, 17, 11, 31, 5, 28, 27, 25, 34, 32, 18, 6, 33, 20, 16, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,3.50888
1, 15, 2, 24, 23, 29, 4, 30, 17, 11, 31, 5, 28, 27, 25, 34, 32, 18, 6, 33, 20, 16, 9, 7, 22, 3, 26, 13, 12, 10, 19, 14, 21, 8, 1,3.50888
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 18, 32, 20, 33, 6, 34, 25, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.50786
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 18, 32, 20, 33, 6, 34, 25, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.50786
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 18, 32, 20, 33, 6, 34, 25, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.50786
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 18, 32, 20, 33, 6, 34, 25, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.50786
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 18, 6, 33, 32, 34, 25, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.49923
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 18, 6, 32, 33, 34, 25, 27, 28, 5, 31, 11, 17, 30, 4, 29, 23, 24, 2, 15, 1,3.47779
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 18, 32, 20, 33, 6, 34, 25, 27, 28, 5, 31, 11, 4, 30, 17, 29, 23, 24, 2, 15, 1,3.05469
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 18, 32, 20, 33, 6, 34, 25, 27, 28, 5, 31, 11, 4, 30, 17, 29, 23, 24, 2, 15, 1,3.05469
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 18, 32, 20, 33, 6, 34, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.83171
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 18, 6, 32, 33, 34, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.80164
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 18, 6, 32, 33, 34, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.80164
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 18, 32, 33, 20, 6, 34, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.79737
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 20, 34, 6, 32, 33, 18, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.68245
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 16, 18, 32, 33, 20, 6, 34, 25, 27, 28, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.79737
