# best solutions
1, 17, 30, 14, 12, 3, 7, 22, 32, 26, 10, 13, 9, 20, 34, 25, 5, 27, 6, 4, 18, 33, 16, 28, 31, 11, 29, 23, 19, 8, 2, 24, 15, 21, 1,16.7062
1, 2, 24, 4, 17, 30, 14, 12, 3, 7, 34, 32, 16, 28, 31, 11, 29, 23, 5, 27, 6, 25, 18, 33, 26, 10, 13, 9, 20, 22, 19, 8, 15, 21, 1,15.8899
1, 23, 17, 30, 14, 12, 3, 7, 34, 32, 16, 25, 6, 27, 5, 31, 28, 11, 29, 4, 18, 33, 26, 10, 13, 9, 20, 22, 19, 8, 2, 24, 15, 21, 1,15.4738
1, 23, 17, 30, 14, 12, 3, 7, 22, 32, 26, 10, 13, 9, 20, 34, 25, 5, 27, 6, 4, 18, 33, 16, 28, 31, 11, 29, 2, 24, 15, 21, 19, 8, 1,14.7973
1, 2, 24, 4, 17, 30, 23, 14, 12, 3, 7, 22, 32, 27, 5, 25, 34, 20, 9, 13, 10, 26, 6, 18, 33, 16, 28, 31, 11, 29, 15, 21, 19, 8, 1,11.8888
1, 2, 24, 4, 17, 30, 23, 14, 12, 3, 7, 22, 32, 27, 5, 25, 34, 20, 9, 13, 10, 26, 6, 18, 33, 16, 28, 31, 11, 29, 15, 21, 19, 8, 1,11.8888
1, 2, 23, 4, 17, 30, 24, 14, 12, 3, 7, 22, 32, 27, 5, 25, 34, 20, 9, 13, 10, 26, 6, 18, 33, 16, 28, 31, 11, 29, 15, 21, 19, 8, 1,11.3003
1, 2, 23, 4, 17, 30, 24, 14, 12, 3, 7, 22, 32, 27, 5, 25, 34, 20, 9, 13, 10, 26, 6, 18, 33, 16, 28, 31, 11, 29, 15, 21, 19, 8, 1,11.3003
1, 2, 23, 4, 17, 30, 24, 14, 12, 26, 10, 13, 9, 20, 34, 25, 5, 27, 32, 22, 7, 3, 6, 18, 33, 16, 28, 31, 11, 29, 15, 21, 19, 8, 1,10.8249
1, 2, 23, 4, 17, 30, 24, 14, 12, 26, 10, 13, 3, 7, 22, 9, 20, 34, 25, 5, 27, 32, 6, 18, 33, 16, 28, 31, 11, 29, 15, 21, 19, 8, 1,8.80677
1, 2, 23, 4, 17, 30, 24, 14, 12, 26, 10, 13, 22, 7, 3, 9, 20, 34, 25, 5, 27, 32, 6, 18, 33, 16, 28, 31, 11, 29, 15, 21, 19, 8, 1,8.57873
1, 2, 23, 4, 17, 30, 24, 14, 12, 26, 10, 13, 22, 7, 3, 9, 20, 32, 34, 25, 5, 27, 6, 18, 33, 16, 28, 31, 11, 29, 15, 21, 19, 8, 1,8.47662
1, 2, 23, 4, 17, 30, 24, 14, 10, 26, 12, 13, 22, 7, 3, 9, 20, 34, 25, 5, 27, 32, 6, 18, 33, 16, 28, 31, 11, 29, 15, 21, 19, 8, 1,7.4003
1, 2, 23, 4, 17, 30, 24, 14, 10, 26, 12, 13, 22, 7, 3, 9, 20, 34, 25, 5, 27, 32, 6, 18, 33, 16, 28, 31, 11, 29, 15, 21, 19, 8, 1,7.4003
1, 2, 23, 4, 17, 30, 24, 14, 10, 26, 12, 13, 22, 3, 7, 9, 20, 34, 28, 5, 27, 32, 6, 18, 33, 16, 25, 31, 11, 29, 15, 21, 19, 8, 1,7.21134
1, 2, 23, 4, 17, 30, 24, 14, 10, 26, 12, 13, 22, 3, 7, 9, 20, 34, 28, 5, 27, 32, 6, 18, 33, 16, 25, 31, 11, 29, 15, 21, 19, 8, 1,7.21134
1, 2, 23, 4, 17, 30, 24, 14, 10, 26, 12, 13, 22, 3, 7, 9, 6, 18, 28, 5, 27, 32, 20, 34, 33, 16, 25, 31, 11, 29, 15, 21, 19, 8, 1,6.94653
1, 2, 23, 4, 17, 30, 24, 14, 10, 26, 12, 13, 22, 3, 7, 9, 6, 18, 28, 5, 27, 32, 20, 34, 33, 16, 25, 31, 11, 29, 15, 21, 19, 8, 1,6.94653
1, 2, 23, 4, 17, 30, 24, 14, 10, 26, 12, 13, 22, 3, 7, 9, 20, 34, 6, 18, 28, 5, 27, 32, 33, 16, 25, 31, 11, 29, 15, 21, 19, 8, 1,6.86997
1, 2, 23, 4, 17, 30, 24, 14, 10, 26, 12, 13, 22, 3, 7, 9, 20, 34, 6, 18, 28, 5, 27, 32, 33, 16, 25, 31, 11, 29, 15, 21, 19, 8, 1,6.86997
1, 2, 23, 4, 17, 30, 24, 14, 10, 26, 12, 13, 22, 3, 7, 9, 20, 34, 6, 16, 33, 32, 27, 5, 28, 18, 25, 31, 11, 29, 15, 21, 19, 8, 1,6.70913
1, 2, 23, 4, 17, 30, 24, 8, 19, 21, 15, 29, 11, 31, 25, 16, 33, 32, 27, 5, 28, 18, 6, 34, 20, 9, 7, 3, 22, 13, 12, 26, 10, 14, 1,6.58754
1, 2, 23, 4, 17, 30, 24, 8, 19, 21, 15, 29, 11, 31, 25, 16, 33, 32, 27, 5, 28, 18, 6, 34, 20, 9, 7, 3, 22, 13, 12, 26, 10, 14, 1,6.58754
1, 2, 23, 4, 17, 30, 24, 14, 10, 26, 12, 13, 22, 3, 7, 9, 20, 34, 6, 16, 33, 32, 18, 25, 28, 27, 5, 31, 11, 29, 15, 21, 19, 8, 1,6.21964
1, 2, 23, 4, 17, 30, 24, 14, 10, 26, 12, 13, 22, 3, 7, 9, 20, 34, 6, 16, 33, 32, 18, 25, 28, 27, 5, 31, 11, 29, 15, 21, 19, 8, 1,6.21964
1, 2, 23, 4, 17, 30, 24, 8, 19, 21, 15, 29, 11, 31, 5, 27, 28, 25, 18, 16, 33, 32, 6, 34, 20, 9, 7, 3, 22, 13, 12, 26, 10, 14, 1,5.91185
1, 2, 23, 4, 17, 30, 24, 8, 19, 21, 15, 29, 11, 31, 25, 16, 33, 32, 27, 5, 28, 18, 6, 34, 20, 9, 7, 3, 22, 13, 26, 12, 10, 14, 1,5.82635
1, 2, 23, 4, 17, 30, 24, 8, 19, 21, 15, 29, 11, 31, 25, 16, 33, 32, 27, 5, 28, 18, 6, 34, 20, 9, 7, 3, 22, 13, 26, 12, 10, 14, 1,5.82635
1, 2, 23, 4, 17, 30, 24, 8, 19, 21, 15, 29, 11, 31, 25, 16, 33, 32, 27, 5, 28, 18, 6, 34, 20, 9, 7, 3, 22, 13, 26, 12, 10, 14, 1,5.82635
1, 2, 23, 4, 17, 30, 24, 8, 19, 21, 15, 29, 11, 31, 5, 25, 16, 33, 32, 27, 28, 18, 6, 34, 20, 9, 7, 3, 22, 13, 26, 12, 10, 14, 1,5.81687
1, 24, 30, 17, 4, 23, 2, 8, 19, 21, 15, 29, 11, 31, 25, 16, 33, 32, 27, 5, 28, 18, 6, 34, 20, 9, 7, 3, 22, 13, 26, 12, 10, 14, 1,5.76672
1, 2, 23, 4, 17, 30, 24, 8, 19, 21, 15, 29, 11, 31, 25, 16, 33, 32, 27, 5, 28, 18, 6, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 1,5.7007
1, 2, 23, 4, 17, 30, 24, 8, 19, 21, 15, 29, 11, 31, 25, 16, 33, 32, 27, 5, 28, 18, 6, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 1,5.7007
1, 24, 30, 17, 4, 23, 2, 8, 19, 21, 15, 29, 11, 31, 25, 16, 33, 32, 27, 5, 28, 18, 6, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 1,5.64107
1, 24, 30, 17, 4, 23, 2, 8, 19, 21, 15, 29, 11, 31, 5, 25, 16, 33, 32, 27, 28, 18, 6, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 1,5.63159
1, 24, 30, 17, 4, 23, 2, 8, 19, 21, 15, 29, 11, 31, 5, 25, 16, 33, 32, 27, 28, 18, 6, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 1,5.63159
1, 24, 30, 17, 4, 23, 2, 8, 19, 21, 15, 29, 11, 31, 5, 25, 16, 33, 32, 27, 28, 18, 6, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 1,5.63159
1, 24, 30, 17, 4, 23, 2, 8, 19, 21, 15, 29, 11, 31, 5, 25, 32, 33, 16, 27, 28, 18, 6, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 1,5.62
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 6, 18, 28, 27, 32, 33, 16, 25, 5, 31, 11, 29, 24, 30, 17, 4, 23, 2, 8, 19, 21, 15, 1,5.37364
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 6, 18, 28, 27, 32, 33, 16, 25, 5, 31, 11, 29, 24, 30, 17, 4, 23, 2, 8, 19, 21, 15, 1,5.37364
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 6, 18, 28, 27, 32, 33, 16, 25, 5, 31, 11, 29, 24, 30, 17, 4, 23, 2, 8, 19, 21, 15, 1,5.37364
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 6, 18, 28, 27, 32, 33, 16, 25, 5, 31, 11, 29, 24, 30, 17, 4, 23, 2, 8, 19, 21, 15, 1,5.37364
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 6, 18, 28, 27, 32, 33, 16, 25, 5, 31, 11, 29, 24, 30, 17, 4, 23, 2, 8, 19, 21, 15, 1,5.37364
1, 24, 30, 17, 4, 23, 2, 8, 19, 21, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 6, 18, 28, 27, 32, 33, 16, 25, 5, 31, 11, 29, 15, 1,4.98485
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 6, 18, 28, 27, 32, 33, 16, 25, 5, 31, 11, 4, 24, 30, 17, 29, 23, 2, 8, 19, 21, 15, 1,5.0606
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 6, 18, 28, 27, 32, 33, 16, 25, 5, 31, 11, 4, 24, 30, 17, 29, 23, 2, 8, 19, 21, 15, 1,5.0606
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 27, 28, 18, 6, 16, 25, 5, 31, 11, 4, 24, 30, 17, 29, 23, 2, 8, 19, 21, 15, 1,5.03236
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 27, 28, 18, 6, 16, 25, 5, 31, 11, 4, 24, 30, 17, 29, 23, 2, 8, 19, 21, 15, 1,5.03236
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 27, 28, 18, 6, 16, 25, 5, 31, 11, 4, 24, 30, 17, 29, 23, 2, 8, 19, 21, 15, 1,5.03236
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 27, 28, 18, 6, 16, 25, 5, 31, 11, 4, 24, 30, 17, 29, 23, 2, 8, 19, 21, 15, 1,5.03236
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 27, 28, 18, 6, 16, 25, 5, 31, 11, 4, 24, 30, 17, 29, 23, 2, 8, 19, 21, 15, 1,5.03236
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 27, 28, 18, 6, 16, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 8, 19, 21, 15, 1,4.87377
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 27, 28, 18, 6, 16, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 8, 19, 21, 15, 1,4.87377
1, 8, 2, 23, 29, 17, 30, 24, 4, 11, 31, 5, 25, 16, 6, 18, 28, 27, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 15, 1,4.50903
1, 2, 23, 29, 17, 30, 24, 4, 11, 31, 5, 25, 16, 6, 18, 28, 27, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 8, 19, 21, 15, 1,4.61897
1, 2, 23, 29, 17, 30, 24, 4, 11, 31, 5, 25, 16, 6, 18, 28, 27, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 8, 19, 21, 15, 1,4.61897
1, 2, 23, 29, 17, 30, 24, 4, 11, 31, 5, 25, 16, 6, 18, 28, 27, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 8, 19, 21, 15, 1,4.61897
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 18, 6, 27, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 8, 19, 21, 15, 1,4.77658
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 18, 6, 27, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 8, 19, 21, 15, 1,4.77658
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 8, 19, 21, 15, 1,4.75604
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 8, 19, 21, 15, 1,4.75604
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 8, 19, 21, 15, 1,4.75604
1, 8, 2, 23, 29, 17, 24, 30, 4, 11, 31, 5, 25, 6, 18, 27, 28, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 15, 1,4.23271
1, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 15, 21, 19, 8, 1,4.45553
1, 8, 2, 23, 29, 17, 24, 30, 4, 11, 31, 5, 25, 6, 18, 27, 28, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 15, 1,4.23271
1, 8, 2, 23, 29, 17, 24, 30, 4, 11, 31, 5, 25, 6, 18, 27, 28, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 15, 1,4.23271
1, 8, 2, 23, 29, 17, 24, 30, 4, 11, 31, 5, 25, 6, 18, 27, 28, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 15, 1,4.23271
1, 8, 2, 23, 29, 17, 24, 30, 4, 11, 31, 5, 25, 6, 18, 27, 28, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 15, 1,4.23271
1, 8, 2, 23, 29, 17, 24, 30, 4, 11, 31, 5, 25, 6, 18, 27, 28, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 15, 1,4.23271
1, 8, 2, 23, 29, 17, 24, 30, 4, 11, 31, 5, 25, 6, 18, 27, 28, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 15, 1,4.23271
1, 8, 15, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,4.22849
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.86592
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.86592
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.86592
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.86592
1, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 15, 8, 1,3.86281
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.86592
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.86592
1, 15, 2, 23, 29, 17, 24, 30, 4, 11, 31, 5, 25, 6, 18, 27, 28, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 8, 1,3.56963
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.86592
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.86592
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 28, 27, 18, 6, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.86592
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 27, 28, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.39047
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 27, 28, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.39047
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 27, 28, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.39047
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.32926
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.32926
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.32926
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 27, 25, 5, 31, 11, 4, 30, 24, 17, 29, 23, 2, 1,3.32926
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 27, 28, 25, 5, 31, 11, 4, 29, 23, 17, 30, 24, 2, 1,2.98362
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 27, 28, 25, 5, 31, 11, 4, 29, 23, 17, 30, 24, 2, 1,2.98362
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 27, 28, 25, 5, 31, 11, 4, 29, 23, 17, 30, 24, 2, 1,2.98362
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 29, 23, 17, 30, 24, 2, 1,2.90873
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 29, 23, 17, 30, 24, 2, 1,2.90873
1, 15, 2, 24, 30, 17, 23, 29, 4, 11, 5, 31, 25, 27, 28, 18, 6, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 8, 1,2.67427
1, 15, 2, 24, 30, 17, 23, 29, 4, 11, 5, 31, 25, 27, 28, 18, 6, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 8, 1,2.67427
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 29, 23, 17, 30, 24, 2, 1,2.90336
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 29, 23, 17, 30, 24, 2, 1,2.90336
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 23, 29, 30, 24, 2, 1,2.75698
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 29, 23, 17, 30, 24, 2, 1,2.90336
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 29, 23, 17, 30, 24, 2, 1,2.90336
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 29, 17, 23, 30, 24, 2, 1,2.83596
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 29, 23, 17, 30, 24, 15, 2, 1,2.61586
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 1,2.71065
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 1,2.71065
1, 15, 2, 24, 30, 23, 17, 29, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 8, 1,2.53966
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 30, 29, 23, 24, 2, 15, 1,2.41436
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.64324
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.64324
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.64324
1, 15, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.64324
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 34, 33, 32, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.59809
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3018
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 32, 33, 34, 20, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3018
