# best solutions
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 3, 22, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.50861
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.59665
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.59665
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.59665
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 11, 27, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.6992
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 11, 5, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.69578
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 11, 5, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.69578
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 11, 5, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.69578
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 11, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.63876
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.60845
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 11, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.63876
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 11, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.63876
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 11, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.63876
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 11, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.63876
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 11, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.63876
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 11, 31, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.63876
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.54801
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
1, 8, 21, 14, 19, 10, 12, 13, 26, 7, 22, 3, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.39148
