# best solutions
1, 33, 16, 12, 30, 13, 28, 17, 9, 24, 10, 6, 32, 21, 23, 22, 14, 11, 27, 7, 2, 25, 8, 29, 3, 19, 18, 34, 31, 15, 20, 4, 26, 5, 1,19.1314
1, 33, 16, 12, 30, 13, 28, 17, 9, 24, 10, 6, 32, 21, 23, 27, 14, 11, 22, 7, 2, 25, 8, 29, 3, 18, 19, 20, 4, 15, 31, 34, 26, 5, 1,18.7126
1, 33, 16, 4, 20, 15, 19, 31, 34, 18, 3, 29, 8, 25, 2, 7, 27, 11, 14, 22, 23, 21, 32, 6, 10, 24, 9, 17, 28, 13, 30, 12, 26, 5, 1,18.0638
1, 33, 16, 12, 30, 26, 4, 20, 15, 19, 31, 34, 18, 3, 29, 8, 25, 2, 7, 27, 11, 14, 22, 23, 21, 32, 6, 13, 28, 17, 9, 24, 10, 5, 1,16.2189
1, 33, 16, 12, 30, 26, 4, 20, 15, 19, 31, 34, 18, 3, 29, 13, 28, 17, 9, 24, 10, 6, 32, 21, 23, 8, 25, 2, 7, 27, 11, 14, 22, 5, 1,14.3347
1, 5, 14, 22, 11, 27, 7, 2, 25, 8, 23, 21, 32, 6, 10, 24, 9, 17, 28, 13, 29, 3, 18, 34, 31, 19, 15, 20, 4, 26, 30, 12, 16, 33, 1,13.6458
1, 33, 16, 12, 30, 26, 4, 20, 15, 19, 31, 34, 18, 3, 29, 13, 28, 17, 9, 24, 10, 6, 32, 21, 23, 8, 25, 2, 7, 22, 14, 27, 11, 5, 1,12.412
1, 33, 16, 12, 30, 26, 4, 20, 15, 19, 31, 34, 18, 3, 29, 13, 28, 17, 9, 24, 10, 6, 32, 21, 23, 8, 25, 2, 7, 22, 14, 27, 11, 5, 1,12.412
1, 33, 16, 12, 30, 26, 4, 20, 18, 34, 31, 19, 15, 3, 29, 13, 28, 17, 9, 24, 10, 6, 32, 21, 8, 25, 2, 7, 23, 22, 14, 27, 11, 5, 1,11.5747
1, 33, 16, 12, 30, 26, 4, 20, 18, 34, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 10, 6, 32, 21, 8, 25, 2, 7, 23, 22, 14, 27, 11, 5, 1,9.93277
1, 33, 16, 12, 30, 26, 4, 20, 18, 34, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 10, 6, 32, 21, 8, 25, 2, 7, 23, 22, 14, 27, 11, 5, 1,9.93277
1, 33, 16, 12, 30, 26, 4, 20, 18, 34, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 21, 8, 25, 10, 7, 23, 22, 14, 27, 11, 5, 1,8.90155
1, 33, 16, 12, 30, 26, 4, 20, 18, 34, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 21, 10, 23, 8, 25, 7, 22, 14, 27, 11, 5, 1,8.8563
1, 33, 16, 12, 30, 26, 4, 20, 18, 34, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 7, 6, 32, 21, 8, 25, 2, 10, 23, 22, 5, 11, 27, 14, 1,8.66263
1, 33, 16, 14, 27, 12, 30, 26, 4, 20, 18, 34, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 21, 8, 25, 10, 7, 23, 22, 11, 5, 1,7.79719
1, 33, 16, 30, 12, 26, 4, 20, 18, 34, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 7, 6, 32, 21, 8, 25, 2, 10, 23, 22, 5, 11, 27, 14, 1,8.41317
1, 33, 16, 30, 12, 26, 4, 20, 18, 34, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 7, 6, 32, 2, 21, 8, 25, 10, 23, 22, 5, 11, 27, 14, 1,8.03183
1, 33, 16, 12, 30, 26, 4, 20, 18, 34, 31, 15, 19, 3, 9, 13, 28, 17, 29, 24, 2, 6, 7, 32, 25, 8, 21, 10, 23, 22, 11, 5, 27, 14, 1,7.43765
1, 33, 16, 30, 12, 26, 4, 20, 34, 18, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 2, 6, 7, 32, 25, 8, 21, 10, 23, 22, 11, 5, 27, 14, 1,6.9422
1, 33, 16, 30, 12, 26, 4, 20, 34, 18, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 7, 25, 8, 21, 10, 23, 22, 11, 5, 27, 14, 1,6.82754
1, 33, 16, 30, 12, 26, 4, 20, 34, 18, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 7, 25, 8, 21, 10, 23, 22, 11, 5, 27, 14, 1,6.82754
1, 5, 11, 22, 23, 10, 21, 8, 25, 7, 32, 6, 2, 24, 29, 17, 28, 13, 9, 3, 15, 19, 31, 18, 34, 20, 4, 26, 12, 30, 16, 33, 27, 14, 1,6.632
1, 26, 4, 20, 34, 18, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 7, 25, 8, 21, 10, 23, 22, 11, 5, 27, 14, 33, 16, 30, 12, 1,6.80449
1, 26, 4, 20, 34, 18, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 7, 25, 8, 21, 10, 23, 22, 11, 5, 27, 14, 33, 16, 30, 12, 1,6.80449
1, 33, 16, 30, 12, 26, 4, 20, 34, 18, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 7, 25, 23, 22, 10, 8, 21, 11, 5, 27, 14, 1,6.78251
1, 30, 16, 33, 12, 26, 4, 20, 34, 18, 31, 19, 15, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 7, 25, 21, 8, 10, 23, 22, 11, 5, 27, 14, 1,6.71461
1, 26, 4, 20, 34, 18, 15, 19, 31, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 7, 25, 8, 21, 10, 23, 22, 11, 5, 27, 14, 33, 16, 30, 12, 1,6.20745
1, 33, 16, 30, 12, 26, 4, 20, 34, 18, 15, 19, 31, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 7, 25, 23, 22, 10, 8, 21, 11, 5, 27, 14, 1,6.18547
1, 33, 16, 30, 12, 26, 4, 20, 34, 18, 15, 19, 31, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 27, 14, 1,6.18072
1, 30, 16, 33, 12, 26, 4, 20, 34, 18, 15, 19, 31, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 27, 14, 1,6.0743
1, 12, 33, 16, 30, 26, 4, 20, 34, 18, 15, 19, 31, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 27, 14, 1,5.70974
1, 12, 33, 16, 30, 26, 4, 20, 34, 18, 15, 19, 31, 3, 9, 13, 28, 17, 29, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 27, 14, 1,5.70974
1, 5, 11, 21, 8, 10, 22, 23, 25, 7, 32, 6, 2, 24, 29, 17, 28, 13, 9, 3, 31, 19, 15, 18, 34, 20, 4, 26, 33, 16, 30, 12, 27, 14, 1,5.43604
1, 30, 16, 33, 12, 26, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 10, 8, 21, 11, 5, 27, 14, 1,5.04189
1, 12, 33, 16, 30, 26, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 10, 8, 21, 11, 5, 27, 14, 1,4.67733
1, 12, 30, 16, 33, 26, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 10, 8, 21, 11, 5, 27, 14, 1,4.48232
1, 30, 26, 33, 12, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 10, 8, 21, 11, 5, 27, 14, 1,4.37022
1, 30, 26, 33, 12, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 10, 8, 21, 11, 5, 27, 14, 1,4.37022
1, 30, 26, 33, 12, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 10, 8, 21, 11, 5, 27, 14, 1,4.37022
1, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 10, 8, 21, 11, 5, 27, 14, 1,3.31899
1, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 10, 21, 8, 11, 5, 27, 14, 1,3.30903
1, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 10, 21, 8, 11, 5, 27, 14, 1,3.30903
1, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 27, 14, 1,3.31424
1, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 27, 14, 1,3.31424
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.23079
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.23079
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.23079
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.23079
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.23079
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.23079
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 32, 6, 2, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 33, 26, 30, 12, 27, 14, 1,3.23079
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.23079
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.23079
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.23079
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.23079
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.23079
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 32, 6, 2, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 33, 26, 30, 12, 27, 14, 1,3.23079
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 2, 6, 32, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.23079
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 32, 6, 2, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 33, 26, 30, 12, 27, 14, 1,3.23079
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 33, 26, 30, 12, 27, 14, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.7377
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 33, 26, 30, 12, 27, 14, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 33, 26, 30, 12, 27, 14, 1,3.06317
1, 14, 27, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.06317
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.01523
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.01523
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.01523
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 29, 13, 24, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,3.01523
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 24, 13, 29, 17, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 33, 26, 30, 12, 14, 27, 1,3.01523
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.68976
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.68976
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.68976
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.68976
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.68976
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.68976
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 29, 13, 24, 17, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 33, 26, 30, 12, 14, 27, 1,2.68976
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.68976
1, 5, 11, 10, 8, 21, 22, 23, 25, 7, 2, 6, 32, 29, 13, 24, 17, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 33, 26, 30, 12, 14, 27, 1,2.68976
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.68976
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 8, 10, 11, 5, 1,2.68976
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.68372
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.68372
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.68372
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.68372
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.68372
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.68372
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.68372
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 17, 24, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.68372
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 24, 17, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.62608
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 24, 17, 13, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.62608
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.30198
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.30198
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.30198
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.30198
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.30198
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.30198
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.30198
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.30198
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 33, 26, 30, 12, 14, 27, 1,2.30198
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.30198
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.30198
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.30198
1, 27, 14, 12, 30, 26, 33, 16, 4, 20, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.30198
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 20, 4, 16, 33, 26, 30, 12, 14, 27, 1,2.30198
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,1.92008
