# best solutions
1, 14, 30, 26, 20, 34, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 18, 4, 16, 33, 12, 27, 5, 1,6.09521
1, 14, 30, 26, 20, 34, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 18, 4, 16, 33, 12, 27, 5, 1,6.09521
1, 14, 30, 26, 20, 34, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 18, 4, 16, 33, 12, 27, 5, 1,6.09521
1, 14, 30, 33, 20, 34, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 18, 4, 16, 26, 12, 27, 5, 1,5.85362
1, 5, 27, 12, 33, 16, 4, 18, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 34, 20, 26, 30, 14, 1,6.09521
1, 5, 27, 12, 33, 16, 4, 18, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 34, 20, 26, 30, 14, 1,6.09521
1, 14, 30, 26, 20, 34, 19, 28, 13, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 9, 3, 31, 15, 18, 4, 16, 33, 12, 27, 5, 1,6.09118
1, 5, 27, 12, 33, 16, 4, 18, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 34, 20, 26, 30, 14, 1,6.09521
1, 14, 30, 26, 16, 4, 18, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 34, 20, 33, 12, 27, 5, 1,5.94459
1, 14, 30, 26, 16, 4, 18, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 34, 20, 33, 12, 27, 5, 1,5.94459
1, 14, 30, 26, 16, 4, 18, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 34, 20, 33, 12, 27, 5, 1,5.94459
1, 5, 27, 12, 33, 20, 34, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 18, 4, 16, 26, 30, 14, 1,5.94459
1, 5, 27, 12, 33, 20, 34, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 18, 4, 16, 26, 30, 14, 1,5.94459
1, 14, 30, 26, 16, 4, 18, 15, 31, 3, 9, 17, 32, 6, 7, 23, 21, 11, 8, 22, 10, 25, 2, 29, 24, 13, 28, 19, 34, 20, 33, 12, 27, 5, 1,5.93962
1, 14, 30, 26, 16, 4, 18, 15, 31, 3, 9, 17, 32, 6, 7, 23, 21, 11, 8, 22, 10, 25, 2, 29, 24, 13, 28, 19, 34, 20, 33, 12, 27, 5, 1,5.93962
1, 14, 30, 26, 16, 4, 18, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 34, 20, 33, 12, 27, 5, 1,5.92331
1, 5, 27, 12, 33, 20, 34, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 18, 4, 16, 26, 30, 14, 1,5.92331
1, 14, 30, 26, 16, 4, 18, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 34, 20, 33, 12, 27, 5, 1,5.92331
1, 14, 30, 26, 16, 4, 18, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 34, 20, 33, 12, 27, 5, 1,5.92331
1, 14, 30, 26, 16, 4, 18, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 34, 20, 33, 12, 27, 5, 1,5.92331
1, 14, 30, 26, 16, 4, 18, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 34, 20, 33, 12, 27, 5, 1,5.92331
1, 14, 30, 26, 16, 4, 18, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 34, 20, 33, 12, 27, 5, 1,5.92331
1, 14, 30, 26, 16, 4, 18, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 34, 20, 33, 12, 27, 5, 1,5.92331
1, 14, 30, 26, 16, 4, 18, 19, 28, 13, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 9, 3, 31, 15, 34, 20, 33, 12, 27, 5, 1,5.92331
1, 14, 30, 26, 16, 4, 18, 19, 28, 13, 24, 29, 2, 25, 21, 11, 8, 22, 10, 23, 7, 6, 32, 17, 9, 3, 31, 15, 34, 20, 33, 12, 27, 5, 1,5.91761
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.83233
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.83233
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.83233
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.83233
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.83233
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.83233
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.83233
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.83233
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.83233
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7747
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7747
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7747
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7747
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7747
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7747
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7747
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 6, 7, 25, 21, 11, 8, 22, 10, 23, 2, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.7747
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 10, 22, 8, 11, 21, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7747
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 6, 7, 25, 10, 11, 8, 22, 21, 23, 2, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 21, 22, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.77066
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 6, 7, 25, 10, 11, 8, 22, 21, 23, 2, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.77066
1, 5, 27, 12, 26, 16, 4, 18, 19, 28, 13, 17, 32, 6, 7, 25, 10, 11, 8, 22, 21, 23, 2, 29, 24, 9, 3, 31, 15, 34, 20, 33, 30, 14, 1,5.77066
1, 14, 30, 33, 20, 34, 15, 31, 3, 9, 24, 29, 2, 23, 22, 21, 8, 11, 10, 25, 7, 6, 32, 17, 13, 28, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.76531
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 25, 10, 11, 8, 22, 21, 23, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.72191
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 25, 10, 11, 8, 22, 21, 23, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.72191
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 25, 10, 11, 8, 22, 21, 23, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.72191
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 2, 25, 21, 22, 8, 11, 10, 23, 7, 6, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 2, 25, 21, 22, 8, 11, 10, 23, 7, 6, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 2, 25, 21, 22, 8, 11, 10, 23, 7, 6, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.7155
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 2, 25, 21, 22, 8, 11, 10, 23, 7, 6, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.7155
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 2, 25, 21, 22, 8, 11, 10, 23, 7, 6, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.7155
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 2, 25, 21, 22, 8, 11, 10, 23, 7, 6, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 2, 25, 21, 22, 8, 11, 10, 23, 7, 6, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.7155
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 2, 25, 21, 22, 8, 11, 10, 23, 7, 6, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 2, 25, 21, 22, 8, 11, 10, 23, 7, 6, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 22, 21, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.7155
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 2, 25, 21, 22, 8, 11, 10, 23, 7, 6, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.7155
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 2, 25, 21, 22, 8, 11, 10, 23, 7, 6, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.7155
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 2, 25, 21, 22, 8, 11, 10, 23, 7, 6, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.7155
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 21, 22, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.70842
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 21, 22, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.70842
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 21, 22, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.70842
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 21, 22, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.70842
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 21, 22, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.70842
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 21, 22, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.70842
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 21, 22, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.70842
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 21, 22, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.70842
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 21, 22, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.70842
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 21, 22, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.70842
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 21, 22, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.70842
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 6, 7, 23, 10, 11, 8, 21, 22, 25, 2, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.70842
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 10, 11, 8, 21, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.69572
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 10, 11, 8, 21, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.69572
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 10, 11, 8, 21, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.69572
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 10, 11, 8, 21, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.69572
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 25, 22, 21, 8, 11, 10, 23, 7, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.69572
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 25, 22, 21, 8, 11, 10, 23, 7, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.69572
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 10, 11, 8, 21, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.69572
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 10, 11, 8, 21, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.69572
1, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 25, 22, 21, 8, 11, 10, 23, 7, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.69572
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 10, 11, 8, 21, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.69572
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 10, 11, 8, 21, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.69572
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 11, 10, 22, 25, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 1,5.6943
