# best solutions
1, 15, 24, 30, 17, 4, 29, 23, 2, 8, 14, 10, 13, 22, 3, 9, 32, 34, 6, 16, 28, 31, 11, 5, 25, 27, 18, 20, 33, 7, 26, 12, 19, 21, 1,6.14836
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 27, 25, 5, 11, 31, 28, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14898
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 7, 33, 20, 16, 28, 25, 5, 11, 31, 27, 18, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09497
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 27, 31, 11, 5, 25, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09234
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 27, 31, 11, 5, 25, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09234
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 27, 31, 11, 5, 25, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09234
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 27, 31, 11, 5, 25, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09234
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 27, 31, 11, 5, 25, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09234
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 27, 31, 11, 5, 25, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09234
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 27, 31, 11, 5, 25, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09234
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 27, 31, 11, 5, 25, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09234
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 27, 31, 11, 5, 25, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09234
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 27, 31, 11, 5, 25, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.09234
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 18, 25, 5, 11, 31, 27, 28, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.0365
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 16, 18, 25, 5, 11, 31, 27, 28, 6, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.03418
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.03418
