# best solutions
1, 15, 2, 17, 29, 4, 30, 23, 24, 8, 21, 14, 12, 26, 3, 22, 34, 6, 20, 16, 27, 28, 31, 11, 25, 5, 18, 32, 9, 33, 7, 13, 10, 19, 1,8.1099
1, 15, 2, 17, 29, 4, 30, 23, 24, 8, 21, 14, 12, 26, 3, 22, 34, 6, 20, 16, 27, 28, 31, 11, 25, 5, 18, 32, 9, 33, 7, 13, 10, 19, 1,8.1099
1, 15, 2, 17, 29, 4, 30, 23, 24, 8, 21, 14, 12, 26, 3, 22, 34, 6, 20, 16, 27, 28, 31, 11, 25, 5, 18, 32, 9, 33, 7, 13, 10, 19, 1,8.1099
1, 15, 2, 17, 29, 4, 30, 23, 24, 8, 21, 14, 12, 26, 3, 22, 34, 6, 20, 16, 27, 28, 31, 11, 25, 5, 18, 32, 9, 33, 7, 13, 10, 19, 1,8.1099
1, 15, 2, 17, 29, 4, 30, 23, 24, 8, 21, 14, 12, 26, 3, 22, 34, 6, 20, 16, 27, 28, 31, 11, 25, 5, 18, 32, 9, 33, 7, 13, 10, 19, 1,8.1099
1, 15, 2, 17, 29, 4, 30, 23, 24, 8, 21, 14, 12, 26, 3, 33, 34, 6, 20, 16, 27, 28, 31, 11, 25, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.64476
1, 15, 2, 17, 29, 4, 30, 23, 24, 8, 21, 14, 12, 26, 3, 33, 34, 6, 20, 16, 27, 28, 31, 11, 25, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.64476
1, 15, 2, 17, 29, 4, 30, 23, 24, 8, 21, 14, 12, 26, 3, 33, 34, 6, 20, 16, 27, 28, 31, 11, 25, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.64476
1, 15, 2, 30, 4, 29, 17, 23, 24, 8, 21, 14, 12, 26, 3, 33, 34, 6, 20, 16, 27, 28, 31, 11, 25, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.4599
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 14, 12, 26, 3, 33, 34, 6, 20, 16, 27, 28, 31, 11, 25, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.22685
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 14, 12, 26, 3, 33, 20, 6, 34, 16, 27, 28, 31, 11, 25, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.21741
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 14, 12, 26, 3, 33, 34, 6, 20, 16, 27, 28, 25, 11, 31, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.19788
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 14, 12, 26, 3, 33, 20, 34, 6, 16, 27, 28, 25, 11, 31, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.18112
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 14, 12, 26, 3, 33, 20, 34, 6, 16, 27, 28, 25, 11, 31, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.18112
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 14, 12, 26, 3, 33, 20, 34, 6, 16, 27, 28, 25, 11, 31, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.18112
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 14, 12, 26, 3, 33, 20, 34, 6, 16, 27, 28, 25, 11, 31, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.18112
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 14, 12, 26, 3, 33, 20, 34, 6, 16, 27, 28, 25, 11, 31, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.18112
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 14, 12, 26, 3, 33, 20, 34, 6, 16, 27, 28, 25, 11, 31, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.18112
1, 15, 2, 30, 17, 4, 29, 23, 24, 8, 21, 14, 12, 26, 3, 33, 20, 34, 6, 16, 18, 28, 25, 11, 31, 5, 27, 32, 9, 22, 7, 13, 10, 19, 1,7.15246
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 3, 33, 20, 34, 6, 16, 27, 28, 25, 11, 31, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.11728
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 3, 33, 20, 34, 6, 16, 27, 28, 25, 11, 31, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.11728
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 3, 33, 20, 34, 16, 6, 27, 28, 25, 11, 31, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.11269
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 3, 33, 20, 34, 16, 6, 27, 28, 25, 11, 31, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.11269
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 3, 33, 20, 34, 6, 16, 27, 11, 31, 28, 25, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.02049
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 19, 10, 13, 7, 22, 9, 32, 18, 5, 31, 11, 25, 28, 27, 6, 16, 34, 20, 33, 3, 26, 12, 14, 21, 1,6.98718
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 19, 10, 13, 7, 22, 9, 32, 18, 5, 31, 11, 25, 28, 27, 6, 16, 34, 20, 33, 3, 26, 12, 14, 21, 1,6.98718
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 3, 33, 20, 34, 16, 6, 27, 11, 31, 25, 28, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.01547
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 3, 33, 20, 34, 16, 6, 27, 11, 31, 25, 28, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.01547
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 3, 33, 20, 34, 16, 6, 27, 11, 31, 25, 28, 5, 18, 32, 9, 22, 7, 13, 10, 19, 1,7.01547
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 6, 27, 11, 31, 25, 28, 5, 18, 32, 9, 22, 3, 13, 10, 19, 1,6.72415
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 6, 27, 11, 31, 25, 28, 5, 18, 32, 9, 22, 3, 13, 10, 19, 1,6.72415
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 3, 33, 20, 34, 16, 6, 27, 11, 31, 25, 28, 5, 18, 32, 9, 7, 22, 13, 10, 19, 1,6.55982
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 6, 27, 11, 31, 25, 28, 5, 18, 32, 9, 3, 22, 13, 10, 19, 1,6.4961
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 6, 27, 11, 31, 25, 28, 5, 18, 32, 9, 3, 22, 13, 10, 19, 1,6.4961
1, 24, 30, 29, 4, 17, 23, 2, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 6, 27, 11, 31, 25, 28, 5, 18, 32, 9, 3, 22, 13, 10, 19, 1,6.49557
1, 24, 30, 29, 4, 17, 23, 2, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 6, 27, 11, 31, 25, 28, 5, 18, 32, 9, 3, 22, 13, 10, 19, 1,6.49557
1, 24, 23, 29, 4, 17, 30, 2, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 18, 27, 11, 31, 25, 28, 5, 6, 32, 9, 3, 22, 13, 10, 19, 1,6.47437
1, 24, 30, 29, 4, 17, 23, 2, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 6, 27, 11, 31, 25, 28, 5, 18, 32, 9, 3, 22, 13, 10, 19, 1,6.49557
1, 24, 30, 29, 4, 17, 23, 2, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 6, 28, 25, 31, 11, 27, 5, 18, 32, 9, 3, 22, 13, 10, 19, 1,6.3873
1, 24, 30, 29, 4, 17, 23, 2, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 6, 28, 25, 31, 11, 27, 5, 18, 32, 9, 3, 22, 13, 10, 19, 1,6.3873
1, 24, 30, 29, 4, 17, 23, 2, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 6, 28, 25, 31, 11, 27, 5, 18, 32, 9, 3, 22, 13, 10, 19, 1,6.3873
1, 24, 30, 17, 4, 29, 23, 2, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 6, 28, 25, 31, 11, 27, 5, 18, 32, 9, 3, 22, 13, 10, 19, 1,6.37723
1, 2, 23, 17, 4, 29, 30, 24, 15, 8, 21, 14, 12, 26, 7, 33, 20, 34, 16, 6, 28, 25, 27, 11, 31, 5, 18, 32, 9, 3, 22, 13, 10, 19, 1,6.2962
1, 24, 30, 17, 4, 29, 23, 2, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 27, 11, 31, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.25171
1, 24, 30, 17, 4, 29, 23, 2, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 27, 11, 31, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.25171
1, 24, 30, 17, 4, 29, 23, 2, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 27, 11, 31, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.25171
1, 24, 30, 17, 4, 29, 23, 2, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 27, 11, 31, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.25171
1, 2, 23, 17, 4, 29, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 31, 11, 27, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.17069
1, 2, 23, 17, 4, 29, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 31, 11, 27, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.17069
1, 2, 23, 17, 4, 29, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 31, 11, 27, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.17069
1, 2, 23, 17, 4, 29, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 31, 11, 27, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.17069
1, 2, 23, 17, 4, 29, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 31, 11, 27, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.17069
1, 2, 23, 17, 4, 29, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 31, 11, 27, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.17069
1, 2, 23, 17, 4, 29, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 31, 11, 27, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.17069
1, 2, 23, 17, 4, 29, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 31, 11, 27, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.17069
1, 2, 23, 17, 4, 29, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 11, 31, 5, 18, 20, 33, 7, 26, 12, 14, 21, 1,6.16599
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 31, 11, 27, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.16061
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 18, 5, 31, 11, 27, 25, 28, 6, 16, 34, 20, 33, 7, 26, 12, 14, 21, 1,6.16061
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 11, 31, 5, 18, 20, 33, 7, 26, 12, 14, 21, 1,6.15591
1, 2, 23, 17, 4, 29, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 18, 5, 31, 11, 27, 25, 28, 6, 20, 33, 7, 26, 12, 14, 21, 1,6.14415
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 11, 31, 5, 18, 20, 33, 7, 26, 12, 14, 21, 1,6.15591
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 11, 31, 5, 18, 20, 33, 7, 26, 12, 14, 21, 1,6.15591
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 11, 31, 5, 18, 20, 33, 7, 26, 12, 14, 21, 1,6.15591
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 14, 21, 1,6.14114
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 14, 21, 1,6.14114
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 14, 21, 1,6.14114
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 14, 21, 1,6.14114
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 14, 21, 1,6.14114
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 12, 26, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.12877
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 14, 21, 1,6.14114
1, 21, 14, 12, 26, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 22, 13, 10, 19, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14114
1, 21, 14, 12, 26, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 22, 13, 10, 19, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14114
1, 21, 14, 12, 26, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 22, 13, 10, 19, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14114
1, 21, 14, 12, 26, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 22, 13, 10, 19, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14114
1, 21, 14, 12, 26, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 22, 13, 10, 19, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14114
1, 21, 14, 12, 26, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 22, 13, 10, 19, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14114
1, 21, 14, 12, 26, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 22, 13, 10, 19, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14114
1, 21, 14, 12, 26, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 22, 13, 10, 19, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14114
1, 21, 14, 12, 26, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 22, 13, 10, 19, 8, 15, 24, 30, 17, 4, 29, 23, 2, 1,6.14114
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 19, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 14, 21, 1,6.14114
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 19, 21, 1,6.12271
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 19, 21, 1,6.12271
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 19, 21, 1,6.12271
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 19, 21, 1,6.12271
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 19, 21, 1,6.12271
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 3, 9, 32, 34, 16, 6, 28, 25, 27, 31, 11, 5, 18, 20, 33, 7, 26, 12, 19, 21, 1,6.12271
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
1, 2, 23, 29, 4, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 33, 20, 18, 5, 11, 31, 27, 25, 28, 6, 16, 34, 32, 9, 3, 26, 12, 19, 21, 1,6.12008
