# best solutions
1, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 16, 6, 34, 32, 20, 33, 9, 3, 7, 26, 13, 22, 12, 10, 14, 19, 21, 1,2.82877
1, 8, 21, 19, 14, 10, 12, 22, 13, 26, 7, 3, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.53137
1, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 16, 6, 34, 32, 20, 33, 9, 3, 7, 26, 13, 22, 12, 10, 14, 19, 21, 1,2.82877
1, 8, 21, 19, 14, 10, 12, 22, 13, 26, 7, 3, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.53137
1, 8, 21, 19, 14, 10, 12, 22, 13, 26, 7, 3, 9, 33, 20, 32, 34, 6, 16, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.53137
1, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 13, 22, 12, 10, 14, 19, 21, 1,2.82713
1, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 13, 22, 12, 10, 14, 19, 21, 1,2.82713
1, 8, 21, 19, 14, 10, 12, 22, 13, 26, 7, 3, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.52972
1, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 13, 22, 12, 10, 14, 19, 21, 1,2.82713
1, 8, 21, 19, 14, 10, 12, 22, 13, 26, 7, 3, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.52972
1, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.6952
1, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.6952
1, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.6952
1, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.6952
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 7, 3, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.389
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 7, 3, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.389
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 7, 3, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.389
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 7, 3, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.389
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 8, 1,2.389
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.68218
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.63994
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.63994
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.63994
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.63994
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.63994
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.63994
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 7, 3, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34676
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 7, 3, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34676
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 7, 3, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34676
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.63994
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 3, 7, 26, 22, 13, 12, 10, 19, 14, 21, 1,2.59478
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 7, 3, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.34676
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15616
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15616
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 15, 2, 24, 1,2.36942
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15616
1, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 8, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15616
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 20, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44935
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15616
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15616
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44439
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44439
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44439
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44439
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44439
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44439
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44439
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44439
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44439
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44439
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 26, 22, 13, 12, 10, 14, 19, 21, 1,2.44439
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15121
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15121
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15121
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15121
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15121
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15121
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15121
1, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.15121
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 21, 8, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.32037
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 8, 1,2.14612
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.14612
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 30, 29, 24, 2, 15, 1,2.31149
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 30, 29, 24, 2, 15, 1,2.31149
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 23, 30, 29, 24, 2, 15, 1,2.31149
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 14, 19, 21, 1,2.4393
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.14612
1, 8, 21, 19, 14, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.14612
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
1, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.39414
