# best solutions
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.76263
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 28, 25, 18, 6, 16, 34, 32, 33, 20, 9, 7, 3, 13, 22, 26, 12, 10, 19, 14, 21, 8, 1,2.46634
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57729
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 33, 20, 32, 34, 16, 6, 18, 25, 28, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57729
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 33, 20, 9, 7, 3, 13, 22, 26, 12, 10, 19, 14, 21, 8, 1,2.46097
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 33, 20, 9, 7, 3, 13, 22, 26, 12, 10, 19, 14, 21, 8, 1,2.46097
1, 15, 8, 21, 14, 19, 10, 12, 26, 22, 13, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.75726
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 33, 20, 9, 7, 3, 13, 22, 26, 12, 10, 19, 14, 21, 8, 1,2.46097
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 33, 20, 9, 7, 3, 13, 22, 26, 12, 10, 19, 14, 21, 8, 1,2.46097
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.7132
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.7132
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.7132
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.7132
1, 15, 8, 21, 14, 19, 10, 12, 26, 13, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.7132
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 8, 1,2.58444
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.29126
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 32, 33, 20, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.29126
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.58755
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.29126
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.29126
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.29126
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.29126
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 20, 33, 32, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.29126
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.29002
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.28123
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.28123
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.28123
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.28123
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28123
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.28123
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.28123
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.57752
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.28123
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.28123
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
