# best solutions
1, 30, 33, 5, 14, 27, 22, 11, 21, 25, 8, 10, 7, 23, 6, 24, 9, 3, 28, 13, 29, 2, 32, 17, 15, 31, 18, 19, 4, 34, 20, 26, 16, 12, 1,11.0083
1, 30, 33, 16, 26, 20, 34, 4, 19, 31, 18, 15, 17, 32, 2, 29, 13, 28, 3, 9, 24, 6, 23, 7, 10, 8, 25, 21, 11, 5, 14, 27, 22, 12, 1,10.4893
1, 30, 33, 5, 14, 27, 22, 11, 21, 25, 8, 10, 7, 23, 6, 24, 9, 3, 28, 13, 29, 2, 32, 17, 15, 31, 18, 19, 4, 34, 20, 16, 26, 12, 1,9.7134
1, 30, 33, 5, 14, 27, 22, 11, 8, 23, 7, 10, 21, 25, 6, 24, 9, 3, 28, 13, 29, 2, 32, 17, 15, 31, 18, 19, 4, 34, 20, 16, 26, 12, 1,9.66501
1, 30, 33, 5, 14, 27, 22, 11, 8, 25, 21, 10, 23, 7, 6, 24, 9, 3, 28, 13, 29, 2, 32, 17, 15, 31, 18, 19, 4, 34, 20, 16, 26, 12, 1,9.42681
1, 30, 33, 5, 14, 27, 22, 11, 8, 25, 21, 10, 23, 7, 6, 24, 9, 3, 28, 13, 29, 2, 32, 17, 15, 31, 18, 19, 4, 34, 20, 16, 26, 12, 1,9.42681
1, 30, 33, 5, 14, 27, 22, 11, 21, 25, 8, 10, 23, 7, 6, 24, 9, 3, 28, 13, 29, 2, 32, 17, 15, 18, 31, 19, 4, 34, 20, 16, 26, 12, 1,9.3386
1, 30, 33, 5, 14, 27, 22, 11, 8, 25, 21, 10, 23, 7, 6, 24, 9, 3, 28, 13, 29, 2, 32, 17, 15, 18, 31, 19, 4, 34, 20, 16, 26, 12, 1,9.32864
1, 30, 33, 16, 20, 34, 4, 19, 31, 18, 15, 17, 32, 2, 29, 13, 28, 3, 9, 24, 6, 7, 23, 10, 8, 25, 21, 11, 22, 27, 14, 5, 26, 12, 1,8.96784
1, 30, 33, 16, 20, 34, 4, 19, 31, 18, 15, 17, 32, 2, 29, 13, 28, 3, 9, 24, 6, 7, 23, 10, 8, 25, 21, 11, 22, 5, 14, 27, 26, 12, 1,8.35867
1, 30, 33, 16, 20, 34, 4, 19, 31, 18, 15, 17, 32, 2, 29, 13, 28, 3, 9, 24, 6, 7, 23, 10, 8, 25, 21, 11, 22, 5, 14, 27, 26, 12, 1,8.35867
1, 30, 33, 16, 20, 34, 4, 19, 31, 18, 15, 17, 32, 2, 29, 13, 28, 3, 9, 24, 6, 7, 23, 10, 8, 25, 21, 11, 22, 5, 14, 27, 26, 12, 1,8.35867
1, 5, 30, 33, 16, 20, 34, 4, 19, 31, 18, 15, 17, 32, 2, 29, 13, 28, 3, 9, 24, 6, 7, 23, 10, 8, 25, 21, 11, 22, 14, 27, 26, 12, 1,8.88427
1, 5, 30, 33, 16, 20, 34, 4, 19, 31, 18, 15, 17, 32, 2, 29, 13, 28, 3, 9, 24, 6, 7, 23, 10, 8, 25, 21, 11, 22, 14, 27, 26, 12, 1,8.88427
1, 5, 30, 33, 16, 20, 34, 4, 19, 31, 18, 15, 17, 32, 2, 29, 13, 28, 3, 9, 24, 6, 7, 23, 10, 8, 25, 21, 11, 22, 14, 27, 26, 12, 1,8.88427
1, 5, 27, 14, 22, 11, 21, 25, 8, 10, 23, 7, 6, 24, 9, 3, 28, 13, 29, 2, 32, 17, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,8.26637
1, 5, 27, 14, 22, 11, 21, 25, 8, 10, 23, 7, 6, 24, 9, 3, 28, 13, 29, 2, 32, 17, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,8.26637
1, 5, 26, 30, 33, 16, 20, 34, 4, 19, 15, 18, 31, 17, 32, 2, 29, 13, 28, 3, 9, 24, 6, 7, 23, 21, 11, 22, 10, 8, 25, 14, 27, 12, 1,8.10012
1, 5, 27, 14, 22, 11, 21, 25, 8, 10, 23, 7, 6, 17, 32, 2, 29, 13, 28, 3, 9, 24, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,7.92445
1, 5, 27, 14, 22, 11, 21, 25, 8, 10, 23, 7, 6, 17, 32, 2, 29, 13, 28, 3, 24, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 26, 30, 12, 1,7.51488
1, 5, 27, 14, 22, 11, 21, 25, 8, 10, 23, 7, 6, 24, 17, 32, 2, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 26, 30, 12, 1,6.77952
1, 5, 27, 14, 11, 22, 21, 25, 8, 10, 23, 7, 6, 17, 24, 32, 2, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,6.43976
1, 5, 27, 14, 11, 22, 21, 25, 8, 10, 23, 7, 6, 17, 24, 32, 2, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,6.43976
1, 5, 27, 14, 11, 22, 21, 25, 8, 10, 23, 7, 6, 17, 24, 32, 2, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,6.43976
1, 5, 27, 14, 11, 22, 21, 25, 8, 10, 23, 7, 6, 17, 24, 32, 2, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,6.43976
1, 5, 27, 14, 11, 22, 21, 25, 8, 10, 23, 7, 6, 17, 24, 32, 2, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,6.43976
1, 5, 27, 14, 11, 22, 21, 25, 8, 10, 23, 7, 6, 17, 24, 32, 2, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,6.43976
1, 5, 27, 14, 11, 22, 21, 25, 8, 10, 23, 7, 6, 17, 24, 32, 2, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,6.43976
1, 5, 27, 14, 11, 22, 21, 25, 8, 10, 23, 7, 6, 17, 24, 32, 2, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,6.43976
1, 5, 27, 14, 11, 22, 21, 10, 8, 25, 23, 7, 6, 17, 24, 32, 2, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,6.41113
1, 5, 27, 14, 11, 22, 21, 25, 8, 10, 23, 7, 2, 32, 24, 17, 6, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,6.41051
1, 5, 27, 14, 11, 22, 21, 25, 8, 10, 23, 7, 2, 32, 24, 17, 6, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,6.41051
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 24, 17, 6, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,6.39413
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 17, 24, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,5.32962
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 17, 24, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 30, 26, 12, 1,5.32962
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 17, 24, 29, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 26, 30, 12, 1,5.22558
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 17, 24, 29, 13, 28, 3, 9, 15, 18, 31, 19, 34, 4, 20, 16, 33, 30, 26, 12, 1,5.15975
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 17, 24, 29, 13, 28, 3, 9, 15, 18, 31, 19, 34, 4, 20, 16, 33, 26, 30, 12, 1,5.05572
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 15, 18, 31, 19, 4, 34, 20, 16, 33, 26, 30, 12, 1,4.94126
1, 5, 27, 14, 12, 26, 30, 33, 16, 20, 4, 34, 19, 31, 18, 15, 9, 3, 28, 13, 29, 24, 17, 6, 32, 2, 7, 23, 10, 8, 25, 22, 21, 11, 1,4.85948
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 17, 24, 29, 13, 28, 9, 3, 15, 18, 31, 19, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.41192
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 15, 18, 31, 19, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.7714
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 15, 18, 31, 19, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.7714
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 15, 18, 31, 19, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.7714
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 15, 18, 31, 19, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.7714
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 15, 18, 31, 19, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.7714
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 15, 18, 31, 19, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.7714
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 15, 18, 31, 19, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.7714
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 15, 18, 31, 19, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.7714
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 15, 18, 31, 19, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.7714
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.65049
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.65049
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.65049
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.65049
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.65049
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 9, 3, 28, 13, 17, 24, 29, 6, 32, 2, 7, 23, 10, 8, 25, 22, 21, 11, 1,4.35022
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.65049
1, 5, 27, 14, 11, 21, 22, 25, 8, 10, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.65049
1, 5, 27, 14, 11, 10, 22, 25, 8, 21, 23, 7, 2, 32, 6, 29, 24, 17, 13, 28, 3, 9, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.64516
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 9, 3, 28, 13, 17, 24, 29, 6, 32, 2, 7, 23, 8, 25, 22, 21, 10, 11, 1,4.34885
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 9, 3, 28, 13, 17, 24, 29, 6, 32, 2, 7, 23, 8, 25, 22, 21, 10, 11, 1,4.34885
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 9, 3, 28, 13, 17, 24, 29, 6, 32, 2, 7, 23, 8, 21, 25, 22, 10, 11, 1,4.34317
1, 5, 27, 14, 11, 10, 22, 25, 8, 21, 23, 7, 2, 32, 6, 29, 24, 17, 13, 3, 9, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.34942
1, 5, 27, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 9, 3, 13, 17, 24, 29, 6, 32, 2, 7, 23, 10, 8, 25, 22, 21, 11, 14, 1,4.34851
1, 5, 27, 14, 11, 10, 22, 25, 21, 8, 23, 7, 2, 32, 6, 29, 24, 17, 13, 3, 9, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.3477
1, 5, 27, 14, 11, 10, 22, 25, 21, 8, 23, 7, 2, 32, 6, 29, 24, 17, 13, 3, 9, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.3477
1, 5, 27, 14, 11, 10, 22, 25, 21, 8, 23, 7, 2, 32, 6, 29, 24, 17, 13, 3, 9, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.3477
1, 5, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 9, 3, 13, 17, 24, 29, 6, 32, 2, 7, 23, 21, 8, 25, 22, 10, 11, 1,4.04915
1, 5, 27, 14, 11, 10, 22, 25, 21, 8, 23, 7, 2, 32, 6, 29, 24, 17, 13, 3, 9, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.3477
1, 5, 27, 14, 11, 10, 22, 25, 21, 8, 23, 7, 2, 32, 6, 29, 24, 17, 13, 3, 9, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,4.3477
1, 5, 27, 14, 11, 10, 22, 25, 21, 8, 23, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.69903
1, 5, 27, 14, 11, 10, 22, 25, 21, 8, 23, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.69903
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 23, 8, 21, 25, 22, 10, 11, 14, 27, 5, 1,3.69903
1, 5, 27, 14, 11, 10, 22, 8, 21, 25, 23, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.67493
1, 5, 27, 14, 11, 10, 22, 8, 21, 25, 23, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.67493
1, 5, 27, 14, 11, 10, 22, 8, 21, 25, 23, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.67493
1, 5, 27, 14, 11, 10, 22, 8, 21, 25, 23, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.67493
1, 14, 27, 5, 11, 10, 22, 25, 21, 8, 23, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.38108
1, 5, 27, 14, 11, 10, 22, 8, 21, 25, 23, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.67493
1, 5, 27, 14, 11, 10, 22, 8, 21, 25, 23, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.67493
1, 5, 27, 14, 11, 10, 22, 8, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.64538
1, 14, 27, 5, 11, 10, 22, 8, 21, 25, 23, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.35699
1, 14, 27, 5, 11, 10, 22, 8, 21, 25, 23, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.35699
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 23, 25, 21, 8, 22, 10, 11, 5, 27, 1,3.3028
1, 14, 27, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.32743
1, 14, 27, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.32743
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 27, 1,3.27325
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 23, 25, 21, 8, 22, 10, 11, 5, 1,3.27354
1, 14, 27, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.32743
1, 14, 27, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.32743
1, 14, 27, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.22926
1, 14, 27, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.32743
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 27, 1,3.27325
1, 27, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,3.27325
1, 27, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,3.27325
1, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.19604
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,3.24398
1, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 27, 14, 1,3.32743
1, 14, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 27, 1,3.27325
1, 14, 27, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.32743
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 15, 31, 18, 19, 28, 3, 9, 13, 17, 24, 29, 6, 32, 2, 7, 25, 23, 21, 8, 22, 10, 11, 5, 1,3.24398
1, 27, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 14, 12, 1,3.30256
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
1, 14, 27, 5, 11, 8, 10, 22, 21, 23, 25, 7, 2, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 18, 31, 15, 34, 4, 20, 16, 33, 26, 30, 12, 1,3.31998
