# best solutions
1, 21, 19, 10, 13, 22, 3, 26, 12, 14, 8, 15, 24, 23, 29, 4, 31, 27, 25, 18, 34, 6, 20, 9, 7, 33, 32, 16, 28, 5, 11, 17, 30, 2, 1,6.47147
1, 2, 30, 17, 11, 5, 28, 16, 32, 33, 7, 9, 20, 6, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 14, 12, 26, 3, 22, 13, 10, 19, 21, 1,6.47147
1, 2, 30, 17, 11, 5, 28, 16, 32, 33, 7, 9, 20, 6, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 14, 12, 26, 3, 22, 13, 10, 19, 21, 1,6.47147
1, 2, 30, 17, 11, 5, 28, 16, 6, 32, 33, 7, 9, 20, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 14, 12, 26, 3, 22, 13, 10, 19, 21, 1,6.46436
1, 2, 30, 17, 11, 5, 28, 16, 6, 32, 33, 7, 9, 20, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 14, 12, 26, 3, 22, 13, 10, 19, 21, 1,6.46436
1, 21, 19, 10, 13, 22, 3, 26, 12, 14, 8, 15, 24, 23, 29, 4, 31, 27, 25, 16, 34, 20, 9, 7, 33, 32, 6, 18, 28, 5, 11, 17, 30, 2, 1,6.44836
1, 2, 30, 17, 11, 5, 28, 16, 6, 32, 33, 7, 9, 20, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 14, 12, 26, 3, 22, 13, 10, 19, 21, 1,6.46436
1, 2, 30, 17, 11, 5, 28, 16, 6, 32, 33, 7, 9, 20, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 14, 12, 26, 3, 22, 13, 10, 19, 21, 1,6.46436
1, 2, 30, 17, 11, 5, 28, 16, 6, 32, 33, 7, 9, 20, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 14, 12, 26, 3, 22, 13, 10, 19, 21, 1,6.46436
1, 2, 30, 17, 11, 5, 28, 16, 6, 32, 33, 7, 9, 20, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 14, 12, 26, 3, 22, 13, 10, 19, 21, 1,6.46436
1, 21, 19, 10, 13, 22, 3, 26, 12, 14, 8, 15, 24, 23, 29, 4, 31, 27, 25, 18, 34, 20, 9, 7, 33, 32, 6, 16, 28, 5, 11, 17, 30, 2, 1,6.46436
1, 21, 19, 10, 13, 22, 3, 26, 12, 14, 8, 15, 24, 23, 29, 4, 31, 27, 25, 18, 34, 20, 9, 7, 33, 32, 6, 16, 28, 5, 11, 17, 30, 2, 1,6.46436
1, 2, 30, 17, 11, 5, 28, 16, 6, 32, 33, 7, 9, 20, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 14, 12, 26, 3, 22, 13, 10, 19, 21, 1,6.46436
1, 2, 30, 17, 11, 5, 28, 16, 6, 32, 33, 7, 9, 20, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 14, 12, 26, 3, 22, 13, 10, 19, 21, 1,6.46436
1, 2, 23, 29, 4, 31, 27, 25, 18, 34, 20, 9, 7, 33, 32, 6, 16, 28, 5, 11, 17, 30, 24, 15, 8, 14, 12, 26, 3, 22, 13, 10, 19, 21, 1,6.45375
1, 2, 30, 17, 11, 5, 28, 16, 6, 32, 33, 7, 9, 20, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 14, 12, 26, 3, 22, 13, 10, 19, 21, 1,6.46436
1, 2, 30, 17, 11, 5, 28, 16, 6, 32, 33, 7, 9, 20, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45807
1, 2, 30, 17, 11, 5, 28, 16, 6, 32, 33, 7, 9, 20, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45807
1, 2, 30, 17, 11, 5, 28, 16, 6, 32, 33, 7, 9, 20, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45807
1, 2, 30, 17, 11, 5, 28, 16, 6, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45181
1, 2, 30, 17, 11, 5, 28, 16, 6, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45181
1, 2, 30, 17, 11, 5, 28, 16, 6, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45181
1, 2, 30, 17, 11, 5, 28, 16, 6, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45181
1, 2, 30, 17, 11, 5, 28, 16, 6, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45181
1, 2, 30, 17, 11, 5, 28, 16, 6, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45181
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 23, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 6, 16, 28, 5, 11, 17, 30, 2, 1,6.45181
1, 2, 30, 17, 11, 5, 28, 16, 6, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45181
1, 2, 30, 17, 11, 5, 28, 16, 6, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 23, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45181
1, 2, 23, 17, 11, 5, 28, 16, 6, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45127
1, 2, 23, 17, 11, 5, 28, 16, 6, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45127
1, 2, 23, 17, 11, 5, 28, 16, 6, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.45127
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 6, 16, 28, 5, 11, 17, 23, 2, 1,6.45127
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.44718
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.44718
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.44718
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 16, 6, 28, 5, 11, 17, 23, 2, 1,6.44718
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.44718
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 16, 6, 28, 5, 11, 17, 23, 2, 1,6.44718
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 16, 6, 28, 5, 11, 17, 23, 2, 1,6.44718
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 16, 6, 28, 5, 11, 17, 23, 2, 1,6.44718
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 16, 6, 28, 5, 11, 17, 23, 2, 1,6.44718
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 16, 6, 28, 5, 11, 17, 23, 2, 1,6.44718
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 16, 6, 28, 5, 11, 17, 23, 2, 1,6.44718
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.44718
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.44718
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.44718
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.44718
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 16, 6, 28, 5, 11, 17, 23, 2, 1,6.44718
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 16, 6, 28, 5, 11, 17, 23, 2, 1,6.44718
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.44718
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.44718
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 19, 12, 26, 3, 22, 13, 10, 14, 21, 1,6.44718
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 16, 6, 28, 5, 11, 17, 23, 2, 1,6.44718
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 18, 34, 32, 9, 7, 33, 20, 16, 6, 28, 5, 11, 17, 23, 2, 1,6.44718
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 14, 10, 13, 22, 3, 26, 12, 19, 21, 1,6.44111
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 14, 10, 13, 22, 3, 26, 12, 19, 21, 1,6.44111
1, 2, 23, 17, 11, 5, 28, 6, 16, 20, 33, 7, 9, 32, 34, 18, 25, 27, 31, 4, 29, 30, 24, 15, 8, 14, 10, 13, 22, 3, 26, 12, 19, 21, 1,6.44111
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 25, 6, 34, 32, 9, 7, 33, 20, 16, 18, 28, 5, 11, 17, 23, 2, 1,6.43277
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 14, 10, 13, 22, 3, 26, 12, 19, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.43261
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
1, 21, 19, 12, 26, 3, 22, 13, 10, 14, 8, 15, 24, 30, 29, 4, 31, 27, 28, 18, 16, 20, 33, 7, 9, 32, 34, 6, 25, 5, 11, 17, 23, 2, 1,6.42654
