# best solutions
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 21, 11, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 21, 11, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 21, 11, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 21, 11, 1,4.87644
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 21, 11, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 21, 11, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 21, 11, 1,4.87644
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 21, 11, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87644
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87252
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 11, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 8, 5, 27, 12, 30, 33, 16, 26, 14, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 22, 10, 11, 1,4.87111
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 21, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 10, 11, 1,4.87252
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
1, 14, 26, 16, 33, 30, 12, 27, 5, 8, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 11, 1,4.87502
