# best solutions
1, 26, 16, 33, 30, 5, 11, 27, 14, 12, 8, 25, 24, 9, 28, 18, 4, 20, 34, 19, 31, 3, 13, 15, 29, 17, 32, 7, 2, 6, 22, 21, 23, 10, 1,12.4474
1, 26, 16, 33, 30, 5, 11, 27, 14, 12, 8, 22, 25, 7, 2, 24, 9, 28, 18, 4, 20, 34, 19, 31, 3, 13, 15, 29, 17, 32, 6, 21, 23, 10, 1,11.918
1, 26, 16, 33, 30, 5, 11, 27, 14, 12, 8, 22, 25, 7, 2, 24, 9, 28, 18, 4, 20, 34, 19, 13, 3, 31, 15, 29, 17, 32, 6, 21, 23, 10, 1,11.8036
1, 26, 16, 33, 30, 5, 11, 27, 14, 12, 8, 22, 25, 7, 2, 24, 9, 28, 18, 4, 20, 34, 19, 31, 13, 3, 15, 29, 17, 32, 6, 21, 23, 10, 1,11.6055
1, 23, 21, 6, 32, 17, 29, 13, 3, 31, 19, 34, 20, 4, 18, 28, 15, 9, 24, 2, 7, 25, 22, 8, 12, 14, 27, 11, 5, 30, 33, 16, 26, 10, 1,11.105
1, 26, 16, 33, 30, 5, 23, 21, 6, 32, 17, 29, 13, 3, 31, 19, 34, 20, 4, 18, 28, 15, 9, 24, 2, 7, 25, 22, 8, 12, 14, 27, 11, 10, 1,9.66104
1, 26, 16, 33, 30, 5, 11, 27, 14, 12, 8, 22, 23, 21, 6, 32, 17, 29, 13, 3, 31, 19, 34, 20, 4, 18, 28, 15, 9, 24, 2, 7, 25, 10, 1,9.28581
1, 26, 16, 33, 30, 5, 23, 21, 6, 32, 17, 29, 13, 3, 31, 19, 34, 20, 4, 18, 28, 15, 9, 24, 2, 7, 25, 22, 8, 11, 10, 14, 12, 27, 1,8.83912
1, 21, 23, 6, 32, 17, 29, 13, 3, 31, 19, 34, 20, 4, 18, 28, 15, 9, 24, 2, 7, 25, 22, 8, 12, 14, 27, 26, 16, 33, 30, 5, 11, 10, 1,9.26402
1, 26, 16, 33, 30, 5, 11, 10, 25, 7, 2, 24, 9, 15, 28, 18, 4, 20, 34, 19, 31, 3, 13, 29, 17, 32, 6, 21, 23, 22, 8, 12, 14, 27, 1,8.48698
1, 26, 16, 33, 30, 5, 11, 27, 14, 12, 8, 22, 23, 21, 6, 32, 17, 29, 13, 28, 31, 19, 34, 20, 4, 18, 3, 15, 9, 24, 2, 7, 25, 10, 1,8.86649
1, 26, 16, 33, 30, 12, 11, 27, 14, 5, 8, 22, 21, 23, 6, 32, 17, 29, 13, 3, 31, 19, 34, 20, 4, 18, 28, 15, 9, 24, 2, 7, 25, 10, 1,8.8545
1, 26, 16, 33, 30, 12, 11, 27, 14, 5, 8, 22, 23, 21, 6, 32, 17, 29, 13, 3, 31, 28, 19, 34, 20, 4, 18, 15, 9, 24, 2, 7, 25, 10, 1,8.01271
1, 26, 16, 33, 30, 12, 11, 5, 27, 14, 8, 22, 23, 21, 6, 32, 17, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 2, 7, 25, 10, 1,7.89416
1, 26, 16, 33, 30, 12, 11, 27, 14, 5, 8, 22, 23, 21, 6, 32, 17, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 2, 7, 25, 10, 1,7.71504
1, 26, 16, 33, 30, 12, 11, 27, 14, 5, 8, 22, 23, 21, 6, 32, 17, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 2, 7, 25, 10, 1,7.71504
1, 26, 16, 33, 30, 12, 11, 27, 14, 5, 8, 22, 21, 23, 6, 32, 17, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 2, 7, 25, 10, 1,7.62775
1, 26, 16, 33, 30, 12, 11, 27, 14, 5, 8, 22, 21, 23, 6, 32, 17, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 2, 7, 25, 10, 1,7.62775
1, 26, 16, 33, 30, 12, 11, 27, 14, 5, 8, 22, 21, 23, 6, 32, 17, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 2, 7, 25, 10, 1,7.62775
1, 26, 16, 33, 30, 12, 11, 27, 14, 5, 8, 22, 21, 23, 6, 32, 17, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 2, 7, 25, 10, 1,7.62775
1, 27, 14, 26, 16, 33, 30, 12, 11, 5, 8, 22, 21, 23, 6, 32, 17, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 2, 7, 25, 10, 1,7.08712
1, 27, 14, 26, 16, 33, 30, 12, 11, 5, 8, 22, 21, 23, 6, 32, 17, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 2, 7, 25, 10, 1,7.08712
1, 27, 14, 26, 16, 33, 30, 12, 11, 5, 8, 22, 21, 23, 6, 32, 17, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 2, 7, 25, 10, 1,7.08712
1, 27, 14, 26, 16, 33, 30, 12, 11, 5, 8, 22, 21, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 10, 1,6.73028
1, 27, 14, 26, 16, 33, 30, 12, 11, 5, 8, 22, 21, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 10, 1,6.73028
1, 27, 14, 26, 16, 33, 30, 12, 11, 5, 8, 22, 21, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 10, 1,6.73028
1, 27, 14, 26, 16, 33, 30, 12, 11, 5, 8, 22, 21, 23, 6, 32, 17, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 29, 2, 7, 25, 10, 1,6.68377
1, 27, 14, 26, 16, 33, 30, 12, 11, 10, 8, 22, 21, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 5, 1,6.33448
1, 27, 14, 26, 16, 33, 30, 12, 11, 10, 8, 22, 21, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 5, 1,6.33448
1, 27, 14, 26, 16, 33, 30, 12, 11, 10, 8, 22, 21, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 5, 1,6.33448
1, 27, 14, 26, 16, 33, 30, 12, 11, 10, 8, 22, 21, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 5, 1,6.33448
1, 27, 14, 26, 16, 33, 30, 12, 11, 10, 8, 22, 21, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 5, 1,6.33448
1, 27, 14, 26, 16, 33, 30, 12, 11, 10, 8, 22, 21, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 5, 1,6.33448
1, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 12, 30, 33, 16, 26, 14, 27, 1,6.33448
1, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 12, 30, 33, 16, 26, 14, 27, 1,6.33448
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 21, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 25, 22, 8, 10, 11, 1,6.09067
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 21, 22, 8, 10, 11, 1,6.1722
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 8, 10, 11, 1,6.16684
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 8, 10, 11, 1,6.16684
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 8, 10, 11, 1,6.16684
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 8, 10, 11, 1,6.16684
1, 27, 14, 26, 16, 33, 30, 12, 5, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 8, 10, 11, 1,6.16684
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 25, 10, 11, 1,6.1123
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 25, 10, 11, 1,6.1123
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 25, 21, 10, 11, 1,6.10367
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 10, 11, 1,5.99556
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 10, 11, 1,5.99556
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 10, 11, 1,5.99556
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 10, 11, 1,5.99556
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 10, 11, 1,5.99556
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 6, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 2, 23, 22, 21, 10, 11, 1,5.96197
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 6, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 2, 23, 22, 21, 10, 11, 1,5.96197
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 10, 11, 1,5.99556
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 10, 11, 1,5.99556
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 10, 11, 1,5.99556
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 2, 17, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 29, 32, 6, 23, 22, 21, 10, 11, 1,5.96844
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 10, 11, 1,5.99556
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 2, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 6, 23, 22, 21, 10, 11, 1,5.99556
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 25, 7, 6, 29, 13, 28, 31, 3, 19, 34, 20, 4, 18, 15, 9, 24, 17, 32, 2, 23, 22, 21, 10, 11, 1,5.96197
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.99046
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.99046
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.99046
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.99046
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.99046
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 3, 31, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.99046
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.52289
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.52289
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.52289
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.52289
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.52289
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.52289
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.52289
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 6, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 2, 7, 25, 21, 10, 11, 1,5.52289
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 21, 10, 11, 1,5.4893
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 21, 10, 11, 1,5.4893
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 21, 10, 11, 1,5.4893
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 2, 32, 17, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 6, 7, 25, 21, 10, 11, 1,5.3684
1, 11, 10, 21, 25, 7, 6, 29, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 17, 32, 2, 23, 22, 8, 5, 12, 30, 33, 16, 26, 14, 27, 1,5.3684
1, 11, 10, 21, 25, 7, 6, 29, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 17, 32, 2, 23, 22, 8, 5, 12, 30, 33, 16, 26, 14, 27, 1,5.3684
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 21, 10, 11, 1,5.4893
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 21, 10, 11, 1,5.4893
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 22, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 21, 10, 11, 1,5.4893
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 22, 10, 11, 1,5.48701
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 22, 10, 11, 1,5.48701
1, 27, 14, 26, 16, 33, 30, 12, 5, 8, 21, 23, 2, 32, 17, 24, 9, 15, 18, 4, 20, 34, 19, 31, 3, 28, 13, 29, 6, 7, 25, 22, 10, 11, 1,5.48701
