# best solutions
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 2, 6, 10, 22, 25, 7, 23, 21, 8, 11, 5, 1,2.57007
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 2, 6, 10, 22, 25, 7, 23, 21, 8, 11, 5, 1,2.57007
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 10, 22, 25, 7, 23, 21, 8, 11, 5, 1,2.54813
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 10, 22, 25, 7, 23, 21, 8, 11, 5, 1,2.54813
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 10, 22, 25, 7, 23, 21, 8, 11, 5, 1,2.54813
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 22, 10, 7, 23, 21, 8, 11, 5, 1,2.52709
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 22, 10, 7, 23, 21, 8, 11, 5, 1,2.52709
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 22, 10, 7, 23, 21, 8, 11, 5, 1,2.52709
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.41824
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.41824
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.41824
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.19576
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.19576
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 34, 4, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.41824
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.41824
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 21, 10, 8, 11, 5, 1,2.32039
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 5, 11, 8, 21, 10, 22, 23, 7, 25, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 25, 7, 23, 22, 10, 21, 8, 11, 5, 1,2.32122
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1434
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1434
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.14257
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1434
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,1.92092
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1434
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1434
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.1434
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1434
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.1434
