# best solutions
1, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 7, 3, 32, 6, 34, 9, 22, 26, 13, 12, 10, 19, 14, 8, 1,4.19887
1, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 7, 3, 32, 6, 34, 9, 22, 26, 13, 12, 10, 19, 14, 8, 1,4.19887
1, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 7, 3, 32, 6, 34, 9, 22, 26, 13, 12, 10, 19, 14, 8, 1,4.19887
1, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 7, 3, 32, 6, 34, 9, 22, 26, 13, 12, 10, 19, 14, 8, 1,4.19887
1, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 7, 3, 32, 6, 34, 9, 22, 26, 13, 12, 10, 19, 14, 8, 1,4.19887
1, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 7, 3, 32, 6, 34, 9, 22, 26, 13, 12, 10, 19, 14, 8, 1,4.19887
1, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 7, 3, 32, 6, 34, 9, 22, 26, 13, 12, 10, 19, 14, 8, 1,4.19887
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 15, 2, 1,3.82985
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 32, 6, 34, 33, 7, 3, 9, 22, 26, 13, 12, 10, 19, 14, 8, 1,3.42399
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 15, 2, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 7, 3, 32, 6, 34, 9, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 15, 2, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 7, 3, 32, 6, 34, 9, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,3.82105
1, 15, 2, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 7, 3, 32, 6, 34, 9, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,3.65287
1, 15, 2, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 7, 3, 32, 6, 34, 9, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 9, 34, 6, 32, 3, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.82105
1, 15, 2, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 7, 3, 32, 6, 34, 9, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,3.82105
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 32, 6, 34, 9, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.54394
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 32, 6, 34, 9, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.54394
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 32, 6, 34, 9, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.54394
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 6, 34, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.4456
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 6, 34, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.4456
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 9, 32, 6, 34, 7, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.4456
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 6, 34, 9, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 24, 30, 23, 2, 15, 1,3.27884
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 6, 34, 9, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.00616
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 6, 34, 9, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.00616
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 6, 34, 9, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.00616
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 6, 34, 9, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.00616
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 6, 34, 9, 33, 20, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,2.98711
1, 15, 2, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 9, 34, 6, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,3.00616
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 6, 34, 9, 33, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.00616
1, 15, 2, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 9, 34, 6, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,3.00616
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.00002
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.00002
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.00002
1, 15, 2, 24, 30, 23, 29, 17, 4, 11, 31, 5, 25, 27, 28, 18, 16, 20, 33, 9, 34, 6, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.83798
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.00002
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.00002
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 23, 30, 24, 2, 15, 1,3.00002
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.96914
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.96914
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.96914
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 27, 25, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.96914
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.95008
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.95008
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.95008
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.95008
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.95008
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 34, 6, 20, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.95008
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 20, 6, 34, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.93276
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 20, 6, 34, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.93276
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 20, 6, 34, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.93276
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 20, 6, 34, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.93276
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92544
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92544
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92544
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92544
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92544
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 33, 9, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92544
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.92036
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.75218
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.92036
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.92036
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 20, 33, 9, 32, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 32, 9, 33, 20, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.92036
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 20, 32, 9, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.83738
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 20, 32, 9, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.83738
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 20, 32, 9, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.83738
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 20, 32, 9, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.83738
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 20, 32, 9, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.83738
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 9, 32, 20, 33, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.83738
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 20, 32, 9, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.83738
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 20, 32, 9, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.83738
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 9, 32, 20, 33, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.83738
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 20, 32, 9, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.83738
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 9, 32, 20, 33, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.83738
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 16, 6, 34, 9, 32, 20, 33, 7, 3, 22, 26, 13, 12, 10, 19, 14, 8, 21, 1,2.83738
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 20, 32, 9, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.83738
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 20, 32, 9, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.83738
1, 21, 8, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 20, 32, 9, 34, 6, 16, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.83738
