# best solutions
1, 14, 10, 12, 22, 13, 9, 33, 25, 18, 16, 6, 32, 28, 31, 5, 34, 7, 26, 3, 20, 27, 4, 11, 29, 30, 17, 23, 15, 24, 2, 19, 8, 21, 1,8.24476
1, 14, 10, 12, 22, 13, 9, 33, 25, 18, 16, 6, 32, 28, 31, 5, 34, 7, 26, 3, 20, 27, 4, 11, 29, 30, 17, 23, 15, 24, 2, 19, 8, 21, 1,8.24476
1, 14, 10, 12, 22, 13, 9, 33, 25, 18, 34, 7, 26, 3, 20, 27, 16, 6, 32, 28, 31, 5, 4, 11, 29, 30, 17, 23, 15, 24, 2, 19, 8, 21, 1,8.17059
1, 14, 10, 12, 22, 13, 9, 33, 25, 18, 16, 6, 32, 28, 31, 5, 34, 7, 26, 3, 20, 27, 11, 4, 29, 30, 17, 23, 15, 24, 2, 19, 8, 21, 1,7.60111
1, 14, 10, 12, 22, 13, 9, 33, 25, 18, 34, 7, 26, 3, 20, 16, 6, 32, 28, 31, 5, 27, 4, 11, 29, 30, 17, 23, 15, 24, 2, 19, 8, 21, 1,7.44932
1, 14, 10, 12, 22, 13, 9, 33, 25, 18, 34, 7, 26, 3, 20, 16, 6, 32, 28, 31, 5, 27, 4, 11, 29, 30, 17, 23, 15, 24, 2, 21, 8, 19, 1,7.31095
1, 14, 10, 12, 22, 13, 3, 26, 7, 34, 18, 25, 33, 9, 20, 16, 6, 32, 28, 31, 5, 27, 4, 11, 29, 30, 17, 23, 15, 24, 2, 19, 8, 21, 1,6.40838
1, 14, 10, 12, 22, 13, 3, 26, 7, 34, 18, 25, 33, 9, 20, 16, 6, 32, 28, 31, 5, 27, 4, 11, 29, 30, 17, 23, 15, 24, 2, 19, 8, 21, 1,6.40838
1, 14, 10, 12, 22, 13, 3, 26, 7, 34, 18, 25, 33, 9, 20, 16, 6, 32, 28, 31, 5, 27, 4, 11, 29, 30, 17, 23, 15, 24, 2, 21, 8, 19, 1,6.27001
1, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 25, 18, 34, 20, 16, 6, 32, 28, 31, 5, 27, 11, 4, 29, 30, 17, 23, 15, 24, 2, 21, 8, 19, 1,4.93302
1, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 25, 18, 34, 20, 16, 6, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 15, 24, 2, 21, 19, 8, 1,4.60856
1, 24, 2, 21, 8, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 25, 18, 34, 20, 16, 6, 32, 28, 31, 5, 27, 11, 4, 29, 30, 17, 23, 15, 1,4.36906
1, 24, 2, 21, 8, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 25, 18, 34, 20, 16, 6, 32, 28, 31, 5, 27, 11, 4, 29, 30, 17, 23, 15, 1,4.36906
1, 24, 2, 21, 8, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 25, 18, 34, 20, 16, 6, 32, 28, 31, 5, 27, 11, 4, 29, 30, 17, 23, 15, 1,4.36906
1, 24, 2, 21, 8, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 34, 18, 25, 20, 16, 6, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 15, 1,4.13377
1, 24, 2, 15, 23, 17, 30, 29, 4, 11, 27, 5, 31, 28, 32, 6, 16, 20, 34, 18, 25, 33, 9, 7, 26, 3, 13, 22, 12, 10, 14, 19, 8, 21, 1,3.99692
1, 24, 2, 15, 23, 17, 30, 29, 4, 11, 27, 5, 31, 28, 32, 6, 16, 20, 34, 18, 25, 33, 9, 7, 26, 3, 13, 22, 12, 10, 14, 19, 8, 21, 1,3.99692
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 34, 18, 25, 20, 16, 6, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 15, 1,3.88789
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 34, 18, 25, 20, 16, 6, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 15, 1,3.88789
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 34, 18, 25, 20, 16, 6, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 15, 1,3.88789
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 18, 25, 20, 16, 6, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 15, 1,3.74128
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 18, 25, 20, 16, 6, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 15, 1,3.74128
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 18, 25, 20, 16, 6, 32, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 15, 1,3.74128
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 34, 20, 16, 6, 32, 18, 25, 28, 27, 31, 5, 11, 4, 29, 17, 30, 23, 15, 1,3.19676
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 34, 20, 16, 6, 32, 18, 25, 28, 27, 31, 5, 11, 4, 29, 17, 30, 23, 15, 1,3.19676
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 34, 20, 16, 6, 32, 18, 25, 28, 27, 31, 5, 11, 4, 29, 17, 30, 23, 15, 1,3.19676
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 34, 20, 16, 6, 32, 18, 25, 28, 27, 31, 5, 11, 4, 29, 17, 30, 23, 15, 1,3.19676
1, 24, 2, 15, 23, 30, 17, 29, 4, 11, 5, 31, 27, 28, 25, 18, 32, 6, 16, 20, 34, 33, 9, 7, 26, 3, 13, 22, 12, 10, 14, 19, 21, 8, 1,2.89624
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 16, 6, 32, 18, 25, 28, 27, 31, 5, 11, 4, 29, 30, 17, 23, 15, 1,3.12762
1, 2, 8, 21, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 34, 20, 16, 6, 32, 18, 25, 28, 27, 31, 5, 11, 4, 29, 17, 30, 23, 24, 15, 1,2.9923
1, 2, 8, 21, 19, 14, 10, 12, 22, 13, 3, 26, 7, 9, 33, 34, 20, 16, 6, 32, 18, 25, 28, 27, 31, 5, 11, 4, 29, 17, 30, 23, 24, 15, 1,2.9923
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 16, 6, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.9658
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 16, 6, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.9658
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 16, 6, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.9658
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 16, 6, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.89839
1, 24, 23, 30, 17, 29, 4, 11, 5, 31, 27, 28, 25, 18, 32, 6, 16, 20, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 2, 15, 1,2.92746
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 16, 20, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.96182
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 16, 20, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.96182
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 16, 20, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.96182
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 16, 20, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.96182
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 16, 20, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.96182
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 16, 20, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.96182
1, 24, 2, 15, 23, 29, 30, 17, 4, 11, 5, 31, 27, 28, 25, 18, 32, 20, 16, 6, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 1,2.6613
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 16, 20, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.96182
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 16, 20, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.96182
1, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 16, 20, 32, 18, 25, 28, 27, 31, 5, 11, 4, 17, 30, 29, 23, 24, 15, 2, 1,2.45685
1, 24, 2, 15, 23, 29, 30, 17, 4, 11, 5, 31, 27, 28, 25, 18, 32, 20, 16, 6, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 1,2.6613
1, 24, 2, 15, 23, 29, 30, 17, 4, 11, 5, 31, 27, 28, 25, 18, 32, 20, 16, 6, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 1,2.6613
1, 24, 2, 15, 23, 29, 30, 17, 4, 11, 5, 31, 27, 28, 25, 18, 32, 20, 16, 6, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 1,2.6613
1, 24, 2, 15, 23, 29, 30, 17, 4, 11, 5, 31, 27, 28, 25, 18, 32, 20, 16, 6, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 1,2.6613
1, 24, 2, 15, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 32, 20, 16, 6, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 1,2.65594
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 16, 20, 32, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.95645
1, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 32, 20, 16, 6, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 2, 15, 1,2.83378
1, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 32, 20, 16, 6, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 2, 15, 1,2.83378
1, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 32, 20, 16, 6, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 2, 15, 1,2.83378
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 16, 20, 32, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 15, 1,2.88905
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 32, 20, 16, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.93109
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 6, 32, 20, 16, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.93109
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 16, 32, 20, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.92936
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 16, 32, 20, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.92936
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 32, 6, 16, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.9239
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 32, 6, 16, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.9239
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 32, 6, 16, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.9239
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 32, 6, 16, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.9239
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.92205
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 32, 6, 16, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.9239
1, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 20, 32, 16, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 2, 15, 1,2.80669
1, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 32, 6, 16, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 24, 2, 1,2.54161
1, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 20, 32, 16, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 2, 15, 1,2.80669
1, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 20, 32, 16, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 2, 15, 1,2.80669
1, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 20, 32, 16, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 2, 15, 1,2.80669
1, 24, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 16, 6, 32, 20, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 2, 15, 1,2.80123
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.92205
1, 24, 2, 15, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 32, 20, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 1,2.62153
1, 24, 2, 15, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 32, 20, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 1,2.62153
1, 24, 2, 15, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 32, 20, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 1,2.62153
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.92205
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.92205
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.92205
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.92205
1, 24, 2, 8, 21, 19, 14, 10, 12, 22, 13, 26, 3, 7, 9, 33, 20, 34, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.91528
1, 24, 2, 23, 29, 30, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 32, 20, 34, 33, 9, 7, 3, 26, 13, 22, 12, 10, 14, 19, 21, 8, 15, 1,2.90422
1, 24, 2, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.79011
1, 24, 2, 8, 21, 19, 14, 10, 12, 13, 22, 26, 3, 7, 9, 33, 34, 20, 32, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 30, 29, 23, 15, 1,2.79011
