# best solutions
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,3.17342
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 33, 9, 32, 20, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,3.17342
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 20, 34, 16, 33, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,3.15252
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.99204
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 18, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.99204
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 32, 20, 34, 16, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.97276
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 18, 32, 20, 34, 16, 6, 25, 28, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.97276
1, 24, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 18, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.98325
1, 24, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 18, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.98325
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 18, 6, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.98474
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 18, 6, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.98474
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 18, 6, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.98474
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 28, 25, 6, 18, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.69575
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 18, 6, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.98474
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 18, 6, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.98474
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.81941
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.53191
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.53191
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.53191
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.44133
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.53191
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.53191
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.53191
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 33, 32, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.53191
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 32, 33, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.8282
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.63914
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 8, 1,2.55425
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 2, 1,2.53007
1, 24, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.63914
1, 24, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.63914
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.63914
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 1,2.64794
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.35165
1, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 2, 1,2.53007
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 2, 1,2.53007
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 8, 1,2.55425
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 5, 31, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.35165
1, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 31, 5, 11, 4, 17, 29, 30, 23, 2, 24, 15, 8, 1,2.55425
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.21883
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 1,2.21883
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3094
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3094
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 1,2.5969
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 1,2.5969
1, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 2, 1,2.48783
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 1,2.39725
1, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.5969
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 2, 1,2.48783
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 2, 1,2.48783
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 15, 8, 1,2.51201
1, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 2, 1,2.48783
1, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 2, 1,2.48783
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 2, 1,2.48783
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.5969
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3094
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3094
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 15, 1,2.5969
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3094
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3094
1, 24, 2, 15, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.31421
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3094
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3094
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3094
1, 24, 15, 2, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.3094
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 24, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 1,2.60569
1, 15, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 2, 24, 1,2.5969
