# best solutions
1, 10, 26, 13, 29, 6, 11, 24, 28, 8, 3, 16, 14, 7, 22, 2, 33, 17, 21, 25, 5, 27, 19, 23, 30, 4, 20, 18, 31, 34, 12, 32, 9, 15, 1,4.10485
1, 10, 26, 13, 29, 6, 11, 24, 28, 8, 3, 16, 14, 7, 22, 2, 33, 17, 21, 25, 5, 27, 19, 23, 30, 4, 20, 18, 31, 34, 12, 32, 9, 15, 1,4.10485
1, 10, 26, 31, 18, 20, 4, 30, 23, 19, 27, 5, 25, 21, 17, 33, 2, 22, 7, 14, 16, 3, 8, 28, 24, 11, 6, 29, 13, 9, 32, 12, 34, 15, 1,3.92332
1, 10, 26, 31, 18, 20, 4, 30, 23, 19, 27, 5, 25, 13, 29, 6, 11, 24, 28, 8, 3, 16, 14, 21, 17, 33, 2, 22, 7, 9, 32, 12, 34, 15, 1,3.88268
1, 10, 26, 31, 18, 20, 4, 30, 23, 19, 27, 5, 25, 21, 17, 33, 2, 22, 7, 14, 16, 3, 8, 28, 24, 11, 6, 29, 13, 9, 34, 32, 15, 12, 1,3.82036
1, 10, 26, 31, 18, 20, 4, 30, 23, 19, 27, 5, 25, 21, 17, 33, 2, 22, 7, 14, 16, 3, 13, 29, 6, 11, 24, 28, 8, 9, 34, 32, 15, 12, 1,3.68223
1, 10, 26, 31, 18, 20, 4, 30, 23, 19, 27, 5, 25, 13, 29, 6, 11, 24, 28, 8, 3, 16, 14, 21, 17, 33, 2, 32, 7, 9, 34, 22, 15, 12, 1,3.6316
1, 10, 26, 31, 18, 20, 4, 30, 23, 19, 27, 5, 25, 13, 29, 6, 11, 24, 28, 8, 3, 16, 14, 21, 17, 33, 2, 22, 32, 7, 9, 34, 15, 12, 1,3.31644
1, 10, 26, 31, 18, 20, 4, 30, 23, 19, 27, 5, 25, 13, 29, 6, 11, 24, 28, 8, 3, 16, 14, 21, 17, 33, 2, 22, 32, 7, 9, 34, 15, 12, 1,3.31644
1, 10, 26, 31, 18, 20, 4, 30, 23, 19, 27, 29, 25, 13, 5, 6, 11, 24, 28, 8, 3, 16, 14, 21, 17, 33, 2, 22, 32, 7, 9, 34, 15, 12, 1,3.05003
1, 10, 26, 31, 18, 20, 4, 30, 23, 19, 27, 29, 25, 13, 5, 6, 11, 24, 28, 8, 3, 16, 14, 21, 17, 33, 2, 22, 32, 7, 9, 34, 15, 12, 1,3.05003
1, 10, 26, 9, 18, 31, 20, 4, 30, 23, 19, 27, 29, 25, 13, 5, 6, 11, 24, 28, 8, 3, 16, 14, 21, 17, 33, 2, 22, 32, 7, 34, 15, 12, 1,2.77169
1, 10, 26, 9, 18, 31, 20, 4, 30, 23, 19, 27, 29, 25, 13, 5, 6, 11, 24, 28, 8, 3, 16, 14, 21, 17, 33, 2, 22, 32, 7, 34, 15, 12, 1,2.77169
1, 10, 26, 9, 18, 31, 20, 4, 30, 23, 19, 27, 29, 25, 13, 5, 6, 11, 24, 28, 8, 3, 16, 14, 21, 17, 33, 2, 22, 32, 7, 34, 15, 12, 1,2.77169
1, 10, 26, 9, 18, 31, 20, 4, 30, 23, 16, 3, 8, 28, 24, 11, 6, 5, 19, 27, 29, 25, 13, 14, 21, 17, 33, 2, 22, 32, 7, 34, 15, 12, 1,2.66752
1, 10, 26, 9, 18, 31, 20, 4, 30, 23, 16, 3, 8, 28, 24, 11, 6, 5, 19, 27, 29, 25, 13, 14, 21, 17, 33, 2, 22, 32, 7, 34, 15, 12, 1,2.66752
1, 10, 26, 9, 18, 31, 20, 4, 30, 23, 16, 3, 8, 6, 24, 11, 28, 5, 19, 27, 29, 25, 13, 14, 21, 17, 33, 2, 22, 32, 7, 34, 15, 12, 1,2.66413
1, 10, 26, 9, 18, 31, 20, 4, 30, 23, 16, 3, 8, 6, 24, 11, 28, 5, 19, 27, 29, 25, 13, 14, 21, 17, 33, 2, 22, 32, 7, 34, 15, 12, 1,2.66413
1, 10, 26, 9, 15, 34, 7, 32, 22, 2, 33, 17, 21, 14, 13, 25, 29, 27, 19, 5, 6, 11, 24, 28, 8, 3, 16, 23, 30, 4, 20, 31, 18, 12, 1,2.59508
1, 10, 26, 9, 15, 34, 7, 32, 22, 2, 33, 17, 21, 14, 13, 25, 29, 27, 19, 5, 6, 11, 24, 28, 8, 3, 16, 23, 30, 4, 20, 31, 18, 12, 1,2.59508
1, 10, 26, 9, 15, 34, 7, 32, 22, 2, 33, 17, 21, 14, 13, 25, 29, 27, 19, 5, 6, 11, 24, 28, 8, 3, 16, 23, 30, 4, 20, 31, 18, 12, 1,2.59508
1, 10, 26, 9, 15, 34, 16, 3, 28, 24, 11, 6, 5, 19, 27, 29, 25, 13, 8, 14, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 12, 1,2.31364
1, 10, 26, 9, 15, 34, 16, 3, 28, 24, 11, 6, 5, 19, 27, 29, 25, 13, 8, 14, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 12, 1,2.31364
1, 10, 26, 9, 15, 34, 16, 3, 28, 24, 11, 6, 5, 29, 27, 19, 25, 13, 8, 14, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 12, 1,2.29136
1, 10, 26, 9, 15, 34, 16, 3, 28, 24, 11, 6, 5, 29, 27, 19, 25, 13, 8, 14, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 12, 1,2.29136
1, 10, 26, 9, 15, 34, 16, 3, 28, 24, 11, 6, 5, 29, 27, 19, 25, 13, 8, 14, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 12, 1,2.29136
1, 10, 26, 9, 15, 34, 16, 3, 8, 24, 11, 6, 5, 29, 27, 19, 25, 13, 28, 14, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 12, 1,2.24951
1, 10, 26, 9, 15, 34, 16, 3, 8, 24, 28, 11, 6, 5, 29, 27, 19, 25, 13, 14, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 12, 1,2.06048
1, 15, 34, 14, 3, 8, 10, 26, 9, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 12, 1,1.98135
1, 15, 34, 14, 3, 8, 10, 26, 9, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 12, 1,1.98135
1, 15, 34, 14, 3, 8, 10, 26, 9, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 12, 1,1.98135
1, 18, 31, 20, 4, 30, 23, 7, 32, 22, 2, 33, 17, 21, 16, 28, 24, 11, 6, 5, 29, 27, 19, 25, 13, 9, 26, 10, 8, 3, 14, 34, 15, 12, 1,1.93916
1, 18, 31, 20, 4, 30, 23, 7, 32, 22, 2, 33, 17, 21, 16, 28, 24, 11, 6, 5, 29, 27, 19, 25, 13, 9, 26, 10, 8, 3, 14, 34, 15, 12, 1,1.93916
1, 18, 31, 20, 4, 30, 23, 7, 32, 22, 2, 33, 17, 21, 16, 28, 24, 11, 6, 5, 29, 27, 19, 25, 13, 9, 26, 10, 8, 3, 14, 34, 15, 12, 1,1.93916
1, 18, 31, 20, 4, 30, 23, 7, 32, 22, 2, 33, 17, 21, 16, 28, 24, 11, 6, 5, 29, 27, 19, 25, 13, 9, 26, 10, 8, 3, 14, 34, 15, 12, 1,1.93916
1, 18, 31, 20, 4, 30, 23, 7, 32, 22, 2, 33, 17, 21, 3, 8, 10, 26, 9, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 14, 34, 15, 12, 1,1.9337
1, 18, 31, 20, 4, 30, 23, 7, 32, 22, 2, 33, 17, 21, 3, 8, 10, 26, 9, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 14, 34, 15, 12, 1,1.9337
1, 12, 15, 34, 14, 16, 28, 24, 11, 6, 5, 29, 27, 19, 25, 13, 9, 26, 10, 8, 3, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 1,1.9337
1, 12, 15, 34, 14, 16, 28, 24, 11, 6, 5, 29, 27, 19, 25, 13, 9, 26, 10, 8, 3, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 1,1.9337
1, 18, 31, 20, 4, 30, 23, 7, 32, 22, 2, 33, 17, 21, 3, 8, 10, 26, 9, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 14, 34, 15, 12, 1,1.9337
1, 18, 31, 20, 4, 30, 23, 7, 32, 22, 2, 33, 17, 21, 3, 16, 28, 24, 11, 6, 5, 29, 27, 19, 25, 13, 9, 26, 10, 8, 14, 34, 15, 12, 1,1.93299
1, 18, 31, 20, 4, 30, 23, 7, 32, 22, 2, 33, 17, 21, 3, 16, 28, 24, 11, 6, 5, 29, 27, 19, 25, 13, 9, 26, 10, 8, 14, 34, 15, 12, 1,1.93299
1, 18, 31, 20, 4, 30, 23, 7, 32, 22, 2, 33, 17, 21, 3, 16, 28, 24, 11, 6, 5, 29, 27, 19, 25, 13, 9, 26, 10, 8, 14, 34, 15, 12, 1,1.93299
1, 12, 15, 34, 14, 8, 10, 26, 9, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 3, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 1,1.93299
1, 12, 15, 34, 14, 8, 10, 26, 9, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 3, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 1,1.93299
1, 12, 15, 34, 14, 8, 10, 26, 9, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 3, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 1,1.93299
1, 12, 15, 34, 14, 8, 10, 26, 9, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 3, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 1,1.93299
1, 12, 15, 34, 9, 8, 10, 26, 14, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 3, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 1,1.93085
1, 12, 15, 34, 9, 8, 10, 26, 14, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 3, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 1,1.93085
1, 12, 15, 34, 9, 8, 10, 26, 14, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 3, 21, 17, 33, 2, 22, 32, 7, 23, 30, 4, 20, 31, 18, 1,1.93085
1, 12, 15, 34, 9, 8, 10, 26, 14, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 3, 21, 17, 33, 2, 22, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.89688
1, 12, 15, 34, 9, 8, 10, 26, 14, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 3, 21, 17, 33, 2, 22, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.89688
1, 12, 15, 34, 9, 8, 10, 26, 14, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 3, 21, 17, 33, 2, 22, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.89688
1, 12, 15, 34, 9, 8, 10, 26, 3, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 14, 21, 17, 33, 2, 22, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.8548
1, 12, 15, 34, 9, 8, 10, 26, 3, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 14, 21, 17, 33, 2, 22, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.8548
1, 12, 15, 34, 9, 8, 10, 26, 3, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 14, 21, 17, 33, 2, 22, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.8548
1, 12, 15, 34, 26, 8, 10, 9, 3, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 14, 21, 17, 33, 2, 22, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.76946
1, 12, 15, 34, 26, 8, 10, 9, 3, 13, 25, 19, 27, 29, 5, 6, 11, 24, 28, 16, 14, 21, 17, 33, 2, 22, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.76946
1, 12, 15, 34, 26, 10, 8, 9, 3, 13, 25, 19, 27, 29, 5, 6, 24, 11, 28, 16, 14, 21, 17, 33, 2, 22, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.66311
1, 12, 15, 34, 26, 10, 8, 9, 3, 13, 25, 19, 27, 29, 5, 6, 24, 11, 28, 16, 14, 21, 17, 33, 2, 22, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.66311
1, 12, 15, 34, 26, 10, 8, 9, 3, 13, 25, 19, 27, 29, 5, 6, 24, 11, 28, 16, 14, 21, 17, 33, 2, 22, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.66311
1, 12, 15, 34, 26, 10, 8, 9, 3, 13, 25, 19, 27, 29, 5, 6, 24, 11, 28, 16, 14, 21, 17, 33, 2, 22, 32, 23, 7, 30, 4, 20, 31, 18, 1,1.66311
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 28, 11, 24, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.66311
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 28, 11, 24, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.66311
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 28, 11, 24, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.66311
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 28, 11, 24, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.66311
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 28, 11, 24, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.66311
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 28, 11, 24, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.66311
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 28, 11, 24, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.66311
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 28, 11, 24, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.66311
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.52593
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.52593
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.52593
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.52593
1, 18, 31, 20, 4, 30, 7, 23, 32, 22, 2, 33, 17, 21, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.52593
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 17, 21, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.51679
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 17, 21, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.51679
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 21, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.51311
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 2, 33, 17, 21, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.51311
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44432
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 27, 19, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.44064
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 19, 27, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.37036
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 19, 27, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.37036
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 24, 11, 28, 6, 5, 29, 19, 27, 25, 13, 3, 9, 8, 10, 26, 34, 15, 12, 1,1.37036
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 16, 14, 9, 8, 10, 26, 34, 15, 12, 1,1.36635
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 16, 14, 9, 8, 10, 26, 34, 15, 12, 1,1.36635
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 16, 14, 9, 8, 10, 26, 34, 15, 12, 1,1.36635
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.24165
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.24165
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.24165
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.24165
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.24165
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.24165
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.24165
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.24165
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.24165
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 17, 14, 16, 3, 13, 25, 27, 19, 29, 5, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.24165
