# best solutions
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 33, 19, 29, 27, 13, 28, 6, 5, 25, 3, 17, 21, 32, 30, 23, 7, 4, 14, 16, 34, 1,1.91373
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 33, 19, 29, 27, 13, 28, 6, 5, 25, 3, 17, 21, 32, 30, 23, 7, 4, 14, 16, 34, 1,1.91373
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 33, 19, 29, 27, 13, 28, 6, 5, 25, 3, 17, 21, 32, 30, 23, 7, 4, 14, 16, 34, 1,1.91373
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 21, 17, 3, 25, 5, 6, 28, 13, 27, 29, 19, 33, 32, 23, 30, 7, 4, 14, 16, 34, 1,1.90502
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 21, 17, 3, 25, 5, 6, 28, 13, 27, 29, 19, 33, 32, 23, 30, 7, 4, 14, 16, 34, 1,1.90502
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 21, 17, 3, 25, 5, 6, 28, 13, 27, 29, 19, 33, 32, 23, 30, 7, 4, 14, 16, 34, 1,1.90502
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 21, 17, 3, 25, 5, 6, 28, 13, 27, 29, 19, 33, 32, 23, 30, 7, 4, 14, 16, 34, 1,1.90502
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 21, 17, 3, 25, 5, 6, 28, 13, 27, 29, 19, 33, 32, 23, 30, 7, 4, 14, 16, 34, 1,1.90502
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 21, 17, 3, 25, 5, 6, 28, 13, 27, 29, 19, 33, 32, 23, 30, 7, 4, 14, 16, 34, 1,1.90502
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 21, 17, 3, 25, 5, 6, 28, 13, 27, 29, 19, 33, 32, 23, 30, 7, 4, 14, 16, 34, 1,1.90502
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 21, 17, 3, 25, 5, 6, 28, 13, 27, 29, 19, 33, 32, 23, 30, 7, 4, 14, 16, 34, 1,1.90502
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 16, 14, 4, 7, 30, 23, 32, 33, 19, 29, 27, 13, 28, 6, 5, 25, 3, 17, 21, 2, 22, 20, 12, 34, 1,1.85169
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 16, 14, 4, 7, 30, 23, 32, 33, 19, 29, 27, 13, 28, 6, 5, 25, 3, 17, 21, 2, 22, 20, 12, 34, 1,1.85169
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 16, 14, 4, 7, 30, 23, 32, 33, 19, 29, 27, 13, 28, 6, 5, 25, 3, 17, 21, 2, 22, 20, 12, 34, 1,1.85169
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 21, 17, 3, 13, 28, 6, 5, 25, 27, 29, 19, 33, 32, 23, 30, 7, 4, 14, 16, 34, 1,1.7896
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 12, 20, 22, 2, 21, 17, 3, 13, 28, 6, 5, 25, 27, 29, 19, 33, 32, 23, 30, 7, 4, 14, 16, 34, 1,1.7896
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 16, 14, 4, 7, 30, 23, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 20, 12, 34, 1,1.75149
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 16, 14, 4, 7, 30, 23, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 20, 12, 34, 1,1.75149
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 16, 14, 4, 7, 30, 23, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 20, 12, 34, 1,1.75149
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 16, 14, 4, 7, 30, 23, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 20, 12, 34, 1,1.75149
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 16, 14, 4, 7, 30, 23, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 20, 12, 34, 1,1.75149
1, 18, 31, 15, 9, 24, 11, 10, 8, 26, 16, 14, 4, 7, 30, 23, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 20, 12, 34, 1,1.75149
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 23, 30, 7, 4, 20, 12, 34, 1,1.46662
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 23, 30, 7, 4, 20, 12, 34, 1,1.46662
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 23, 30, 7, 4, 20, 34, 12, 1,1.4535
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 23, 30, 7, 4, 20, 34, 12, 1,1.4535
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 23, 30, 7, 4, 20, 34, 12, 1,1.4535
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 23, 30, 7, 4, 20, 34, 12, 1,1.4535
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 34, 12, 1,1.4423
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 34, 12, 1,1.4423
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 34, 12, 1,1.4423
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 34, 12, 1,1.4423
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 34, 12, 1,1.4423
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 34, 12, 1,1.4423
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 34, 12, 1,1.4423
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 34, 12, 1,1.4423
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 34, 12, 1,1.4423
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 34, 12, 1,1.4423
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 34, 12, 1,1.4423
1, 18, 31, 15, 26, 24, 11, 10, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 34, 12, 1,1.4423
1, 18, 31, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 15, 1,1.43214
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 18, 31, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 1,1.4296
1, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 18, 31, 1,1.4171
1, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 18, 31, 1,1.4171
1, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 18, 31, 1,1.4171
1, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 18, 31, 1,1.4171
1, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 18, 31, 1,1.4171
1, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 18, 31, 1,1.4171
1, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 10, 11, 24, 26, 18, 31, 1,1.4171
1, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.37008
1, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.37008
1, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.37008
1, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.37008
1, 15, 12, 34, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.37008
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.36443
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.36443
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 3, 17, 21, 2, 22, 14, 16, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.36443
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 12, 34, 15, 1,1.36443
1, 31, 18, 26, 10, 11, 24, 8, 9, 16, 14, 22, 2, 21, 17, 3, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 12, 34, 15, 1,1.36443
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.35911
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.35911
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.35911
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.35911
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 12, 34, 15, 1,1.35911
1, 31, 18, 26, 10, 11, 24, 8, 9, 3, 14, 22, 2, 21, 17, 16, 25, 13, 6, 28, 5, 27, 29, 19, 33, 32, 4, 30, 7, 23, 20, 12, 34, 15, 1,1.35911
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 13, 25, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.35911
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33371
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33371
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33371
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33371
1, 15, 34, 12, 20, 23, 7, 30, 4, 32, 33, 19, 29, 27, 5, 28, 6, 25, 13, 16, 17, 21, 2, 22, 14, 3, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.33371
