# best solutions
1, 31, 18, 15, 34, 20, 7, 4, 22, 33, 23, 30, 32, 21, 2, 17, 16, 14, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 26, 8, 24, 12, 1,2.17728
1, 31, 18, 15, 34, 20, 7, 4, 22, 33, 23, 30, 32, 21, 2, 17, 16, 14, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 12, 1,2.03001
1, 31, 18, 15, 34, 20, 7, 4, 22, 33, 23, 30, 32, 21, 2, 17, 16, 14, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 12, 1,2.03001
1, 31, 18, 15, 34, 21, 2, 17, 16, 14, 23, 30, 32, 20, 7, 4, 22, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 12, 1,1.96419
1, 31, 18, 15, 34, 21, 2, 17, 16, 14, 23, 30, 32, 20, 7, 4, 22, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 12, 1,1.96419
1, 31, 18, 15, 34, 20, 7, 4, 22, 21, 2, 17, 16, 14, 23, 30, 32, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 12, 1,1.86747
1, 31, 18, 15, 34, 20, 7, 4, 22, 21, 2, 17, 16, 14, 23, 30, 32, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 12, 1,1.86747
1, 31, 18, 15, 34, 20, 7, 4, 22, 21, 2, 17, 16, 14, 23, 30, 32, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 12, 1,1.86747
1, 31, 18, 15, 34, 20, 7, 4, 22, 21, 2, 17, 16, 14, 23, 30, 32, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 12, 1,1.86747
1, 31, 18, 15, 34, 20, 7, 4, 22, 14, 16, 17, 2, 21, 23, 30, 32, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 12, 1,1.82765
1, 31, 18, 15, 34, 20, 7, 4, 22, 14, 16, 17, 2, 21, 23, 30, 32, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 12, 1,1.82765
1, 31, 18, 15, 34, 20, 7, 4, 22, 14, 16, 17, 2, 21, 23, 30, 32, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 12, 1,1.82765
1, 31, 18, 15, 34, 20, 7, 4, 22, 14, 16, 17, 2, 21, 23, 30, 32, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 12, 1,1.82765
1, 31, 18, 15, 12, 34, 20, 7, 4, 22, 14, 16, 17, 2, 21, 23, 30, 32, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 1,1.80724
1, 31, 18, 15, 12, 34, 20, 7, 4, 22, 14, 16, 17, 2, 21, 23, 30, 32, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 1,1.80724
1, 31, 18, 15, 34, 12, 20, 7, 4, 22, 14, 16, 17, 2, 21, 23, 30, 32, 33, 19, 27, 29, 5, 13, 6, 11, 28, 25, 3, 9, 10, 24, 8, 26, 1,1.80159
1, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 29, 27, 19, 33, 32, 30, 23, 21, 2, 17, 16, 14, 22, 4, 7, 20, 12, 34, 15, 18, 31, 1,1.80159
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 29, 27, 19, 33, 32, 30, 23, 21, 2, 17, 16, 14, 22, 4, 7, 20, 12, 34, 15, 1,1.79029
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 29, 27, 19, 33, 32, 30, 23, 21, 2, 17, 16, 14, 22, 4, 7, 20, 15, 34, 12, 1,1.78492
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 29, 27, 19, 33, 32, 30, 23, 21, 2, 17, 16, 14, 22, 4, 7, 20, 15, 34, 12, 1,1.78492
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 29, 27, 19, 33, 32, 30, 23, 21, 2, 17, 16, 14, 22, 4, 7, 20, 15, 34, 12, 1,1.78492
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 29, 27, 19, 33, 32, 30, 23, 21, 2, 17, 16, 14, 22, 4, 7, 20, 15, 34, 12, 1,1.78492
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 29, 27, 19, 33, 32, 30, 23, 21, 2, 17, 16, 14, 22, 4, 7, 20, 15, 34, 12, 1,1.78492
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 29, 27, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.7705
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 29, 27, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.7705
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 29, 27, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.7705
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 29, 27, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.7705
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 29, 27, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.7705
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 27, 29, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.67684
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 27, 29, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.67684
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 27, 29, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.67684
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 27, 29, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.67684
1, 31, 18, 26, 8, 24, 10, 9, 3, 25, 28, 11, 6, 13, 5, 27, 29, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.67684
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.59074
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.59074
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 21, 2, 17, 16, 14, 22, 4, 23, 20, 15, 34, 12, 1,1.59074
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 21, 14, 16, 17, 2, 22, 4, 23, 20, 15, 34, 12, 1,1.55708
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 21, 14, 16, 17, 2, 22, 4, 23, 20, 15, 34, 12, 1,1.55708
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 21, 14, 16, 17, 2, 22, 4, 23, 20, 15, 34, 12, 1,1.55708
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 21, 14, 16, 17, 2, 22, 4, 23, 20, 15, 34, 12, 1,1.55708
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 21, 14, 16, 17, 2, 22, 4, 23, 20, 15, 34, 12, 1,1.55708
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 21, 14, 16, 17, 2, 22, 4, 23, 20, 15, 34, 12, 1,1.55708
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 32, 30, 7, 21, 14, 16, 17, 2, 22, 4, 23, 20, 15, 34, 12, 1,1.55708
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 7, 30, 32, 21, 14, 16, 17, 2, 22, 4, 23, 20, 15, 34, 12, 1,1.52495
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 7, 30, 32, 21, 14, 16, 17, 2, 22, 4, 23, 20, 15, 34, 12, 1,1.52495
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 7, 30, 32, 21, 14, 16, 17, 2, 22, 4, 23, 20, 15, 34, 12, 1,1.52495
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 21, 14, 16, 17, 2, 22, 4, 23, 20, 15, 34, 12, 1,1.50652
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 21, 14, 16, 17, 2, 22, 4, 23, 20, 15, 34, 12, 1,1.50652
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.4988
1, 31, 18, 26, 8, 24, 10, 9, 16, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 3, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.48941
1, 31, 18, 26, 8, 24, 10, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 9, 3, 13, 6, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.46731
1, 31, 18, 26, 8, 24, 10, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 9, 3, 13, 6, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.46731
1, 31, 18, 26, 8, 24, 10, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 9, 3, 13, 6, 16, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.46731
1, 31, 18, 26, 8, 24, 10, 11, 28, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 3, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.44953
1, 31, 18, 26, 8, 24, 10, 11, 28, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 3, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.44953
1, 31, 18, 26, 8, 24, 10, 11, 28, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 3, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.44953
1, 31, 18, 26, 8, 24, 28, 11, 10, 9, 16, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 32, 2, 14, 3, 17, 21, 22, 4, 23, 20, 15, 34, 12, 1,1.40513
