# best solutions
1, 12, 15, 34, 8, 10, 26, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.46531
1, 12, 15, 34, 8, 10, 26, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.46531
1, 12, 15, 34, 8, 10, 26, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.46531
1, 12, 15, 34, 8, 10, 26, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.46531
1, 12, 15, 34, 8, 10, 26, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.46531
1, 12, 15, 34, 8, 10, 26, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.46531
1, 12, 15, 34, 8, 26, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.4107
1, 12, 15, 34, 8, 26, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.4107
1, 12, 15, 34, 8, 26, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.4107
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.39081
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.39081
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.39081
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.39081
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.39081
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.39081
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.39081
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.39081
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.39081
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.39081
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 19, 29, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.39081
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 2, 33, 21, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.24982
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 18, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 14, 9, 24, 11, 10, 8, 26, 34, 15, 12, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 18, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 14, 9, 24, 11, 10, 8, 26, 34, 15, 12, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
1, 12, 15, 34, 26, 8, 10, 11, 24, 9, 14, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.21875
