# best solutions
1, 31, 23, 30, 20, 4, 32, 9, 14, 34, 18, 10, 26, 8, 25, 13, 16, 29, 5, 6, 28, 24, 11, 3, 17, 21, 7, 33, 27, 19, 22, 2, 15, 12, 1,3.87795
1, 31, 23, 30, 20, 4, 32, 9, 14, 34, 18, 10, 26, 8, 25, 13, 16, 29, 5, 6, 28, 24, 11, 3, 17, 21, 7, 33, 27, 19, 22, 2, 15, 12, 1,3.87795
1, 31, 23, 30, 20, 4, 32, 9, 14, 34, 18, 10, 26, 8, 25, 13, 16, 6, 28, 24, 11, 3, 17, 21, 7, 33, 29, 5, 27, 19, 22, 2, 15, 12, 1,3.47839
1, 31, 23, 30, 20, 4, 32, 9, 14, 34, 18, 10, 26, 8, 25, 13, 16, 6, 28, 24, 11, 3, 17, 21, 7, 33, 29, 5, 27, 19, 22, 2, 15, 12, 1,3.47839
1, 31, 23, 30, 20, 9, 14, 34, 18, 10, 26, 8, 25, 13, 16, 6, 28, 24, 11, 3, 17, 21, 7, 33, 29, 5, 27, 19, 22, 2, 4, 32, 15, 12, 1,3.43143
1, 31, 23, 30, 20, 9, 14, 34, 18, 10, 26, 8, 25, 13, 16, 6, 28, 24, 11, 3, 17, 21, 7, 33, 29, 5, 27, 19, 22, 2, 4, 32, 15, 12, 1,3.43143
1, 31, 23, 30, 20, 4, 32, 22, 19, 27, 5, 29, 33, 7, 21, 17, 3, 11, 24, 28, 6, 16, 13, 25, 8, 26, 10, 18, 34, 14, 9, 2, 15, 12, 1,3.34481
1, 31, 23, 30, 20, 9, 14, 34, 18, 10, 26, 8, 25, 13, 16, 6, 28, 24, 11, 3, 17, 21, 7, 33, 29, 5, 27, 19, 2, 22, 32, 4, 15, 12, 1,3.23413
1, 31, 23, 30, 20, 4, 32, 22, 2, 19, 27, 5, 29, 33, 7, 21, 17, 3, 24, 11, 28, 6, 16, 13, 25, 8, 26, 10, 18, 34, 14, 9, 15, 12, 1,2.73737
1, 31, 23, 30, 20, 4, 32, 22, 2, 19, 27, 5, 29, 33, 7, 21, 17, 3, 24, 11, 28, 6, 16, 13, 25, 8, 26, 10, 18, 34, 14, 9, 15, 12, 1,2.73737
1, 31, 23, 30, 20, 4, 32, 22, 2, 19, 27, 5, 29, 33, 7, 21, 17, 3, 24, 11, 28, 6, 16, 13, 25, 8, 26, 10, 18, 34, 14, 9, 15, 12, 1,2.73737
1, 31, 23, 30, 20, 4, 32, 22, 2, 19, 27, 5, 29, 33, 7, 21, 17, 3, 24, 11, 28, 6, 16, 13, 25, 8, 26, 10, 18, 34, 14, 9, 15, 12, 1,2.73737
1, 31, 18, 10, 26, 8, 25, 13, 16, 6, 28, 11, 24, 3, 17, 21, 7, 33, 29, 5, 27, 19, 2, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.59634
1, 31, 18, 10, 26, 8, 25, 13, 16, 6, 28, 11, 24, 3, 17, 21, 7, 33, 29, 5, 27, 19, 2, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.59634
1, 31, 18, 10, 26, 8, 25, 13, 16, 6, 28, 11, 24, 3, 17, 21, 7, 33, 29, 5, 27, 19, 2, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.59634
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 16, 13, 25, 3, 17, 21, 7, 33, 29, 5, 27, 19, 2, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.31473
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 25, 13, 16, 3, 17, 21, 7, 33, 29, 5, 27, 19, 2, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.20195
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 25, 13, 16, 3, 17, 21, 7, 33, 29, 5, 27, 19, 2, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.20195
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 25, 13, 16, 3, 17, 21, 7, 33, 29, 5, 27, 19, 2, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.20195
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 25, 13, 16, 3, 17, 21, 7, 33, 29, 5, 27, 19, 2, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.20195
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 25, 13, 16, 3, 17, 21, 7, 33, 29, 5, 27, 19, 2, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.20195
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 25, 13, 16, 3, 17, 21, 7, 33, 29, 5, 27, 19, 2, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.20195
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 25, 13, 16, 3, 17, 19, 27, 5, 29, 21, 2, 33, 7, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.12181
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 25, 13, 16, 3, 17, 19, 27, 5, 29, 21, 2, 33, 7, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.12181
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 25, 13, 16, 3, 17, 19, 27, 5, 29, 21, 2, 33, 7, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.12181
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 25, 13, 16, 3, 17, 19, 27, 5, 29, 21, 2, 33, 7, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.12181
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 25, 13, 16, 3, 17, 19, 27, 5, 29, 21, 2, 33, 7, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.12181
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 25, 13, 16, 3, 17, 19, 27, 5, 29, 21, 2, 33, 7, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,2.12181
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 3, 17, 19, 27, 5, 29, 25, 13, 16, 21, 2, 33, 7, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,1.99978
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 3, 17, 19, 27, 5, 29, 25, 13, 16, 21, 2, 33, 7, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,1.99978
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 3, 17, 19, 27, 5, 29, 25, 13, 16, 21, 2, 33, 7, 4, 22, 32, 20, 30, 23, 34, 14, 9, 15, 12, 1,1.98225
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 3, 17, 19, 27, 5, 29, 25, 13, 16, 21, 2, 33, 7, 4, 22, 32, 20, 30, 23, 34, 14, 9, 15, 12, 1,1.98225
1, 31, 18, 10, 26, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 2, 33, 7, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,1.97856
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 27, 5, 29, 25, 13, 16, 21, 2, 33, 7, 4, 22, 32, 20, 30, 23, 34, 14, 9, 15, 12, 1,1.88108
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 27, 5, 29, 25, 13, 16, 21, 2, 33, 7, 4, 22, 32, 20, 30, 23, 34, 14, 9, 15, 12, 1,1.88108
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 2, 33, 7, 22, 32, 4, 20, 30, 23, 34, 14, 9, 15, 12, 1,1.87739
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 2, 33, 7, 4, 22, 32, 20, 30, 23, 34, 14, 9, 15, 12, 1,1.85986
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 2, 33, 7, 4, 22, 32, 20, 30, 23, 34, 14, 9, 15, 12, 1,1.85986
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 2, 33, 7, 4, 32, 22, 20, 30, 23, 34, 14, 9, 15, 12, 1,1.84748
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 2, 33, 7, 4, 32, 22, 20, 30, 23, 34, 14, 9, 15, 12, 1,1.84748
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 2, 33, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.71915
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 2, 33, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.71915
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 2, 33, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.71915
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 2, 33, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.71915
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 2, 33, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.71915
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 2, 33, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.71915
1, 12, 15, 9, 14, 34, 20, 30, 23, 22, 32, 4, 7, 33, 2, 21, 16, 13, 25, 29, 27, 5, 19, 17, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.71915
1, 12, 15, 9, 14, 34, 20, 30, 23, 22, 32, 4, 7, 33, 2, 21, 16, 13, 25, 29, 27, 5, 19, 17, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.71915
1, 12, 15, 9, 14, 34, 20, 30, 23, 22, 32, 4, 7, 33, 2, 21, 16, 13, 25, 29, 27, 5, 19, 17, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.71915
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 33, 2, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.71797
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 33, 2, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.71797
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 5, 27, 29, 25, 13, 16, 21, 33, 2, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.71797
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 16, 17, 19, 5, 27, 29, 25, 13, 3, 21, 33, 2, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.70831
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.53748
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.53748
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 7, 4, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.53748
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.51132
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.51132
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.51132
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.51132
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.51132
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.51132
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.51132
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 32, 22, 23, 30, 20, 34, 14, 9, 15, 12, 1,1.51132
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 23, 22, 32, 30, 20, 34, 14, 9, 15, 12, 1,1.5088
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 23, 22, 32, 30, 20, 34, 14, 9, 15, 12, 1,1.5088
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 23, 22, 32, 30, 20, 34, 14, 9, 15, 12, 1,1.5088
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 23, 22, 32, 30, 20, 34, 14, 9, 15, 12, 1,1.5088
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 23, 22, 32, 30, 20, 34, 14, 9, 15, 12, 1,1.5088
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 23, 22, 32, 30, 20, 34, 14, 9, 15, 12, 1,1.5088
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 23, 22, 32, 30, 20, 34, 14, 9, 15, 12, 1,1.5088
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 23, 22, 32, 30, 20, 34, 14, 9, 15, 12, 1,1.5088
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 30, 22, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.46728
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 30, 22, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.46728
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 30, 22, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.46728
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 30, 22, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.46728
1, 12, 15, 9, 14, 34, 20, 23, 32, 22, 30, 7, 4, 2, 33, 21, 16, 13, 25, 5, 27, 29, 19, 17, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.46728
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 30, 22, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.46728
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 30, 22, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.46728
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 30, 22, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.46728
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 4, 7, 30, 22, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.46728
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.40814
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 7, 30, 4, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.40814
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 17, 19, 29, 27, 5, 25, 13, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.38571
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 9, 15, 12, 1,1.29622
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 16, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 14, 9, 15, 12, 1,1.29071
