# best solutions
1, 12, 15, 34, 26, 10, 8, 9, 16, 3, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 17, 14, 2, 33, 21, 22, 30, 7, 4, 23, 32, 20, 31, 18, 1,1.46637
1, 12, 15, 34, 26, 10, 8, 9, 16, 3, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 17, 14, 2, 33, 21, 22, 30, 7, 4, 23, 32, 20, 31, 18, 1,1.46637
1, 12, 15, 34, 26, 10, 8, 9, 16, 3, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 17, 14, 2, 33, 21, 22, 30, 7, 4, 23, 32, 20, 31, 18, 1,1.46637
1, 12, 15, 34, 26, 10, 8, 9, 16, 3, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 17, 14, 2, 33, 21, 22, 30, 7, 4, 23, 32, 20, 31, 18, 1,1.46637
1, 12, 15, 34, 26, 10, 8, 9, 16, 3, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 17, 14, 2, 33, 21, 22, 30, 7, 4, 23, 32, 20, 31, 18, 1,1.46637
1, 12, 15, 34, 26, 10, 8, 9, 16, 3, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 17, 14, 2, 33, 21, 22, 30, 7, 4, 23, 32, 20, 31, 18, 1,1.46637
1, 12, 15, 34, 26, 10, 8, 9, 16, 3, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 17, 14, 2, 33, 21, 22, 30, 7, 32, 23, 4, 20, 31, 18, 1,1.46193
1, 12, 15, 34, 26, 10, 8, 9, 16, 3, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 17, 14, 2, 33, 21, 22, 30, 7, 32, 23, 4, 20, 31, 18, 1,1.46193
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 17, 14, 2, 33, 21, 22, 30, 7, 32, 23, 4, 20, 31, 18, 1,1.45871
1, 12, 15, 34, 26, 10, 8, 9, 16, 3, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 17, 14, 2, 33, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4567
1, 12, 15, 34, 26, 10, 8, 9, 16, 3, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 17, 14, 2, 33, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4567
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 30, 7, 32, 23, 4, 20, 31, 18, 1,1.41704
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 30, 7, 32, 23, 4, 20, 31, 18, 1,1.41704
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 14, 17, 21, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.4118
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.40897
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.40897
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.40897
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.40897
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.40897
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.40897
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 27, 5, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.40897
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 23, 4, 20, 31, 18, 1,1.32105
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 7, 30, 32, 4, 23, 20, 31, 18, 1,1.31191
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 4, 32, 30, 7, 23, 20, 31, 18, 1,1.29316
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
1, 12, 15, 34, 26, 10, 8, 9, 3, 16, 13, 6, 24, 11, 28, 25, 5, 27, 29, 19, 33, 2, 21, 17, 14, 22, 32, 4, 30, 7, 23, 20, 31, 18, 1,1.28577
