# best solutions
1, 12, 34, 14, 21, 33, 19, 29, 27, 5, 25, 8, 11, 28, 10, 26, 24, 9, 6, 13, 16, 3, 17, 2, 32, 23, 22, 20, 30, 7, 4, 15, 18, 31, 1,1.93563
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 9, 24, 26, 10, 28, 11, 8, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.92384
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 9, 24, 26, 10, 28, 11, 8, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.92384
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 9, 24, 26, 10, 28, 11, 8, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.92384
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 9, 24, 26, 10, 28, 11, 8, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.92384
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 9, 24, 26, 10, 28, 11, 8, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.92384
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 9, 24, 26, 10, 28, 11, 8, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.92384
1, 12, 34, 14, 21, 2, 33, 19, 29, 27, 5, 25, 8, 11, 28, 10, 26, 24, 9, 6, 13, 16, 3, 17, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.90913
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 26, 10, 28, 11, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.89484
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 26, 10, 28, 11, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.89484
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 26, 10, 28, 11, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.89484
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 26, 10, 28, 11, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.89484
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 26, 10, 28, 11, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.89484
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 26, 10, 28, 11, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.89484
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 28, 11, 6, 8, 24, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.87015
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 28, 11, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.80708
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 28, 11, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.80708
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 28, 11, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.80708
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 28, 11, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.80708
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 28, 11, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.80708
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 28, 11, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.80708
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 28, 11, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.80708
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 28, 11, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.80708
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 28, 11, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.80708
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 28, 11, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.80708
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 28, 11, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.80708
1, 12, 34, 14, 21, 2, 17, 3, 16, 13, 6, 8, 24, 28, 11, 26, 10, 9, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.80708
1, 12, 34, 14, 21, 2, 17, 3, 9, 10, 26, 11, 28, 24, 8, 6, 13, 16, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.74756
1, 12, 34, 14, 21, 2, 17, 3, 9, 10, 26, 11, 28, 24, 8, 6, 13, 16, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.74756
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 28, 11, 8, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.65
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 28, 11, 8, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.65
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 28, 11, 8, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 20, 30, 7, 4, 15, 18, 31, 1,1.65
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 28, 11, 8, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 15, 18, 31, 1,1.48182
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 28, 11, 8, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 15, 18, 31, 1,1.48182
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 28, 11, 8, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 15, 18, 31, 1,1.48182
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 15, 18, 31, 1,1.32078
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 15, 18, 31, 1,1.32078
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 15, 18, 31, 1,1.32078
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 15, 18, 31, 1,1.32078
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 15, 18, 31, 1,1.32078
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 7, 30, 4, 23, 20, 15, 18, 31, 1,1.29294
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 7, 30, 4, 23, 20, 15, 18, 31, 1,1.29294
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 10, 26, 24, 8, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 7, 30, 4, 23, 20, 15, 18, 31, 1,1.29294
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 15, 18, 31, 1,1.23764
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 15, 18, 31, 1,1.23764
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 15, 18, 31, 1,1.23764
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 18, 31, 1,1.20934
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 18, 31, 1,1.20934
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 18, 31, 1,1.20934
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 18, 31, 1,1.20934
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 18, 31, 1,1.20934
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 18, 31, 1,1.20934
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 18, 31, 1,1.20934
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 18, 31, 1,1.20934
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 18, 31, 1,1.20934
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 18, 31, 1,1.20934
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 18, 31, 1,1.20934
1, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 18, 31, 1,1.20934
1, 15, 20, 23, 4, 7, 30, 32, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 3, 17, 2, 21, 14, 34, 12, 18, 31, 1,1.20645
1, 15, 20, 23, 4, 7, 30, 32, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 3, 17, 2, 21, 14, 34, 12, 18, 31, 1,1.20645
1, 15, 20, 23, 4, 7, 30, 32, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 3, 17, 2, 21, 14, 34, 12, 18, 31, 1,1.20645
1, 15, 20, 23, 4, 7, 30, 32, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 3, 17, 2, 21, 14, 34, 12, 18, 31, 1,1.20645
1, 15, 20, 23, 4, 7, 30, 32, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 3, 17, 2, 21, 14, 34, 12, 18, 31, 1,1.20645
1, 15, 20, 23, 4, 7, 30, 32, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 3, 17, 2, 21, 14, 34, 12, 18, 31, 1,1.20645
1, 31, 18, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.20645
1, 31, 18, 12, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.20645
1, 15, 20, 23, 4, 7, 30, 32, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 26, 10, 8, 9, 16, 3, 17, 2, 21, 14, 34, 12, 31, 18, 1,1.20037
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 18, 31, 1,1.1969
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19083
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19083
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19083
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19083
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19083
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19083
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19083
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19083
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19083
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19083
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.15954
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.15954
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.15954
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.15954
1, 15, 34, 14, 21, 2, 17, 3, 16, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.15954
1, 15, 34, 14, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14482
1, 15, 34, 14, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14482
1, 15, 34, 14, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14482
1, 15, 34, 14, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14482
1, 15, 34, 14, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 17, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.14482
