# best solutions
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 4, 30, 7, 20, 23, 32, 2, 22, 17, 14, 34, 15, 12, 1,1.44949
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 4, 30, 7, 20, 23, 32, 2, 22, 17, 14, 34, 15, 12, 1,1.44949
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 4, 30, 7, 20, 23, 32, 2, 22, 17, 14, 34, 15, 12, 1,1.44949
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 4, 30, 7, 20, 23, 32, 2, 22, 17, 14, 34, 15, 12, 1,1.44949
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 4, 30, 7, 20, 23, 32, 2, 22, 17, 14, 34, 15, 12, 1,1.44949
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 2, 30, 7, 20, 23, 32, 4, 22, 17, 14, 34, 15, 12, 1,1.41266
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 2, 30, 7, 20, 23, 32, 4, 22, 17, 14, 34, 15, 12, 1,1.41266
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 2, 30, 7, 4, 20, 23, 32, 22, 17, 14, 34, 15, 12, 1,1.38611
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 2, 30, 7, 4, 20, 23, 32, 22, 17, 14, 34, 15, 12, 1,1.38611
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 2, 30, 7, 4, 20, 23, 32, 22, 17, 14, 34, 15, 12, 1,1.38611
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 2, 30, 7, 4, 20, 23, 32, 22, 17, 14, 34, 15, 12, 1,1.38611
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 2, 30, 7, 4, 20, 23, 32, 22, 17, 14, 34, 15, 12, 1,1.38611
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 2, 30, 7, 4, 20, 23, 32, 22, 17, 14, 34, 15, 12, 1,1.38611
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 2, 30, 7, 4, 20, 23, 32, 22, 17, 14, 34, 15, 12, 1,1.38611
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 2, 30, 7, 4, 20, 23, 32, 22, 17, 14, 34, 15, 12, 1,1.38611
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 2, 30, 7, 4, 20, 23, 32, 22, 17, 14, 34, 15, 12, 1,1.38611
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 2, 30, 7, 4, 20, 23, 32, 22, 17, 14, 34, 15, 12, 1,1.38611
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.34733
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.34733
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.34733
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.34733
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.34733
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.34733
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 20, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26772
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 20, 23, 32, 4, 7, 30, 2, 17, 14, 34, 15, 12, 1,1.26764
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2216
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 4, 32, 30, 7, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2008
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 4, 32, 30, 7, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2008
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 4, 32, 30, 7, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2008
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 4, 32, 30, 7, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.2008
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 4, 7, 30, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.19525
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 4, 7, 30, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.19525
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 4, 7, 30, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.19525
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 4, 7, 30, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.19525
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 4, 7, 30, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.19525
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 4, 7, 30, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.19525
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 4, 7, 30, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.19525
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 4, 7, 30, 32, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.19525
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18284
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18284
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18284
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18028
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18028
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18028
1, 31, 18, 26, 10, 24, 11, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 22, 21, 17, 14, 34, 15, 12, 1,1.18028
