# best solutions
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 4, 20, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.2207
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.20938
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.18176
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.18176
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.18176
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 20, 4, 7, 30, 32, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 20, 23, 22, 21, 14, 34, 15, 12, 31, 18, 1,1.18176
