# best solutions
1, 34, 11, 6, 13, 5, 14, 21, 9, 28, 27, 25, 3, 17, 19, 29, 33, 22, 30, 32, 20, 23, 4, 7, 2, 16, 24, 26, 10, 8, 15, 18, 12, 31, 1,3.07166
1, 34, 18, 15, 8, 10, 26, 24, 11, 6, 13, 5, 14, 21, 9, 28, 27, 25, 3, 17, 19, 29, 33, 22, 30, 32, 20, 23, 4, 7, 2, 16, 12, 31, 1,2.88265
1, 34, 18, 15, 8, 10, 26, 24, 11, 6, 13, 5, 14, 21, 9, 28, 27, 25, 3, 17, 19, 29, 33, 22, 30, 32, 20, 23, 4, 7, 2, 16, 12, 31, 1,2.88265
1, 34, 18, 15, 8, 10, 26, 24, 11, 6, 13, 5, 14, 2, 7, 4, 23, 20, 32, 30, 22, 33, 29, 19, 17, 3, 25, 27, 28, 9, 21, 16, 12, 31, 1,2.87508
1, 34, 18, 15, 8, 10, 26, 24, 11, 6, 28, 9, 21, 14, 5, 13, 27, 25, 3, 17, 19, 29, 33, 22, 30, 32, 20, 23, 4, 7, 2, 16, 12, 31, 1,2.73581
1, 34, 12, 16, 2, 7, 4, 23, 20, 32, 30, 22, 33, 29, 19, 17, 3, 25, 27, 13, 5, 14, 21, 9, 28, 6, 11, 24, 26, 10, 8, 15, 18, 31, 1,2.68088
1, 34, 18, 15, 8, 10, 26, 24, 11, 6, 28, 9, 21, 14, 5, 13, 27, 25, 3, 17, 2, 22, 4, 23, 20, 32, 30, 7, 33, 29, 19, 16, 12, 31, 1,2.70025
1, 34, 18, 15, 8, 10, 26, 24, 11, 6, 28, 9, 21, 14, 5, 25, 27, 13, 3, 17, 19, 29, 33, 22, 30, 32, 20, 23, 4, 7, 2, 16, 12, 31, 1,2.64971
1, 34, 18, 15, 8, 10, 26, 24, 11, 6, 28, 9, 21, 14, 5, 25, 27, 13, 3, 17, 19, 29, 33, 22, 30, 32, 23, 20, 4, 7, 2, 16, 12, 31, 1,2.64294
1, 34, 18, 15, 8, 10, 26, 24, 11, 6, 28, 9, 21, 14, 5, 25, 27, 13, 3, 17, 19, 29, 33, 22, 30, 32, 23, 20, 4, 7, 2, 16, 12, 31, 1,2.64294
1, 34, 16, 2, 7, 4, 23, 20, 32, 30, 22, 33, 29, 19, 17, 3, 13, 27, 25, 5, 14, 21, 9, 28, 6, 11, 24, 26, 10, 8, 15, 18, 12, 31, 1,2.56956
1, 34, 16, 2, 7, 4, 23, 20, 32, 30, 22, 33, 29, 19, 17, 3, 13, 27, 25, 5, 14, 21, 9, 28, 6, 11, 24, 26, 10, 8, 15, 18, 12, 31, 1,2.56956
1, 34, 16, 2, 7, 4, 23, 20, 30, 32, 22, 33, 29, 19, 17, 3, 13, 27, 25, 5, 14, 21, 9, 28, 6, 11, 24, 26, 10, 8, 15, 18, 12, 31, 1,2.56397
1, 34, 16, 2, 30, 4, 23, 20, 7, 32, 22, 33, 29, 19, 17, 3, 13, 27, 25, 5, 14, 21, 9, 28, 6, 11, 24, 26, 10, 8, 15, 18, 12, 31, 1,2.54942
1, 34, 8, 10, 26, 24, 11, 6, 28, 16, 2, 7, 4, 23, 20, 30, 32, 22, 33, 29, 19, 17, 3, 13, 27, 25, 5, 14, 21, 9, 15, 18, 12, 31, 1,2.52652
1, 34, 16, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 13, 27, 25, 5, 14, 21, 9, 28, 6, 11, 24, 26, 10, 8, 15, 18, 12, 31, 1,2.50881
1, 34, 16, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 13, 27, 25, 5, 14, 21, 9, 28, 6, 11, 24, 26, 10, 8, 15, 18, 12, 31, 1,2.50881
1, 34, 8, 10, 26, 24, 11, 6, 28, 16, 2, 7, 4, 23, 20, 30, 32, 22, 33, 29, 19, 17, 3, 13, 25, 27, 5, 14, 21, 9, 15, 18, 12, 31, 1,2.42622
1, 34, 16, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 21, 9, 28, 6, 11, 24, 8, 10, 26, 15, 18, 12, 31, 1,2.31276
1, 34, 16, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 21, 9, 28, 6, 11, 24, 8, 10, 26, 15, 18, 12, 31, 1,2.31276
1, 34, 16, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 21, 9, 28, 6, 11, 24, 8, 10, 26, 15, 18, 12, 31, 1,2.31276
1, 18, 15, 26, 10, 8, 24, 11, 6, 28, 9, 21, 14, 13, 25, 27, 5, 3, 17, 19, 29, 33, 22, 32, 20, 23, 4, 7, 30, 2, 16, 34, 12, 31, 1,2.26673
1, 18, 15, 26, 10, 8, 24, 11, 6, 28, 9, 21, 14, 13, 25, 27, 5, 3, 17, 19, 29, 33, 22, 32, 20, 23, 4, 7, 30, 2, 16, 34, 12, 31, 1,2.26673
1, 18, 15, 26, 10, 8, 24, 11, 6, 28, 9, 21, 14, 13, 25, 27, 5, 3, 17, 19, 29, 33, 22, 32, 20, 23, 4, 7, 30, 2, 16, 34, 12, 31, 1,2.26673
1, 18, 15, 26, 10, 8, 24, 11, 6, 28, 9, 21, 14, 13, 25, 27, 5, 3, 17, 19, 29, 33, 22, 32, 20, 23, 4, 7, 30, 2, 16, 34, 12, 31, 1,2.26673
1, 18, 15, 26, 10, 8, 24, 11, 6, 28, 9, 21, 14, 13, 25, 27, 5, 3, 17, 19, 29, 33, 22, 32, 20, 23, 4, 7, 30, 2, 16, 34, 12, 31, 1,2.26673
1, 18, 15, 26, 10, 8, 24, 11, 6, 28, 9, 21, 14, 13, 25, 27, 5, 3, 17, 19, 29, 33, 22, 32, 20, 23, 4, 7, 30, 2, 16, 34, 12, 31, 1,2.26673
1, 18, 15, 26, 10, 8, 24, 11, 6, 28, 9, 16, 14, 13, 25, 27, 5, 3, 17, 19, 29, 33, 22, 32, 20, 23, 4, 7, 30, 2, 21, 34, 12, 31, 1,1.9649
1, 18, 15, 26, 10, 8, 24, 11, 6, 28, 9, 16, 14, 13, 25, 27, 5, 3, 17, 19, 29, 33, 22, 32, 20, 23, 4, 7, 30, 2, 21, 34, 12, 31, 1,1.9649
1, 18, 15, 26, 10, 8, 24, 11, 6, 28, 9, 16, 14, 13, 25, 27, 5, 3, 17, 19, 29, 33, 22, 32, 20, 23, 4, 7, 30, 2, 21, 34, 12, 31, 1,1.9649
1, 18, 15, 26, 10, 8, 24, 11, 6, 28, 9, 16, 14, 13, 25, 27, 5, 3, 17, 19, 29, 33, 22, 32, 20, 23, 4, 7, 30, 2, 21, 34, 12, 31, 1,1.9649
1, 18, 15, 26, 10, 8, 24, 11, 6, 28, 9, 16, 14, 13, 25, 27, 5, 3, 17, 19, 29, 33, 22, 32, 20, 23, 4, 7, 30, 2, 21, 34, 12, 31, 1,1.9649
1, 18, 15, 26, 10, 8, 24, 11, 6, 28, 9, 16, 14, 13, 25, 27, 5, 3, 17, 19, 29, 33, 22, 32, 20, 23, 4, 7, 30, 2, 21, 34, 12, 31, 1,1.9649
1, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 28, 6, 11, 24, 8, 10, 26, 15, 18, 1,1.9649
1, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 28, 6, 11, 24, 8, 10, 26, 15, 18, 1,1.9649
1, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 28, 6, 11, 24, 8, 10, 26, 15, 18, 1,1.9649
1, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 28, 6, 11, 24, 8, 10, 26, 15, 18, 1,1.9649
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 28, 6, 11, 24, 8, 10, 26, 15, 1,1.95133
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 28, 6, 11, 24, 8, 10, 26, 15, 1,1.95133
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 28, 6, 11, 24, 8, 10, 26, 15, 1,1.95133
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 28, 6, 11, 24, 8, 10, 26, 15, 1,1.95133
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 28, 6, 11, 24, 8, 10, 26, 15, 1,1.95133
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 28, 6, 11, 24, 8, 10, 26, 15, 1,1.95133
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 28, 6, 11, 24, 8, 10, 26, 15, 1,1.95133
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 11, 24, 28, 6, 8, 10, 26, 15, 1,1.94306
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 11, 24, 28, 6, 8, 10, 26, 15, 1,1.94306
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 11, 24, 28, 6, 8, 10, 26, 15, 1,1.94306
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 11, 24, 28, 6, 8, 10, 26, 15, 1,1.94306
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 11, 24, 28, 6, 8, 10, 26, 15, 1,1.94306
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 11, 24, 28, 6, 8, 10, 26, 15, 1,1.94306
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.8702
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.8702
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.8702
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 29, 19, 17, 3, 5, 27, 25, 13, 14, 16, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.8702
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 5, 27, 25, 13, 14, 16, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.79317
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 5, 27, 25, 13, 14, 16, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.79317
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 5, 27, 25, 13, 14, 16, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.79317
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 5, 27, 25, 13, 14, 16, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.79317
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 5, 27, 25, 13, 14, 16, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.79317
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 5, 27, 25, 13, 14, 16, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.79317
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 5, 27, 25, 13, 14, 16, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.79317
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 16, 5, 27, 25, 13, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.78698
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 16, 5, 27, 25, 13, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.78698
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.78249
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.78249
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.78249
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.78249
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.78249
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.78249
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 32, 20, 23, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.78224
1, 18, 31, 12, 34, 21, 2, 30, 7, 4, 32, 20, 23, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.78224
1, 18, 31, 12, 34, 21, 2, 4, 7, 30, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.76188
1, 18, 31, 12, 34, 21, 2, 4, 7, 30, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.76188
1, 18, 31, 12, 34, 21, 2, 4, 7, 30, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.76188
1, 18, 31, 12, 34, 21, 2, 4, 7, 30, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.76188
1, 18, 31, 12, 34, 21, 2, 4, 7, 30, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.76188
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 30, 7, 4, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.75207
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 30, 7, 4, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 24, 11, 28, 6, 8, 10, 26, 15, 1,1.75207
1, 18, 31, 12, 34, 21, 2, 4, 7, 30, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.71462
1, 18, 31, 12, 34, 21, 2, 4, 7, 30, 23, 20, 32, 22, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.71462
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 30, 7, 4, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.70481
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 30, 7, 4, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.70481
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 30, 7, 4, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.70481
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 30, 7, 4, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.70481
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 30, 7, 4, 33, 19, 29, 17, 3, 16, 5, 27, 25, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.70481
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 30, 7, 4, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.67903
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 30, 7, 4, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.67903
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 30, 7, 4, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.67903
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 30, 7, 4, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.67903
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 30, 7, 4, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.67903
1, 18, 31, 12, 34, 21, 2, 22, 32, 20, 23, 7, 30, 4, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.67697
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 30, 7, 32, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65945
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 30, 7, 32, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65945
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 30, 7, 32, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65945
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 30, 7, 32, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65945
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 30, 7, 32, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65945
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 30, 7, 32, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65945
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65456
1, 18, 31, 12, 34, 21, 2, 22, 4, 20, 23, 32, 7, 30, 33, 19, 29, 17, 3, 16, 25, 27, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 15, 1,1.65456
