# best solutions
1, 26, 10, 11, 24, 8, 14, 17, 3, 16, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 18, 31, 15, 34, 1,1.29841
1, 26, 10, 11, 24, 8, 14, 17, 3, 16, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 18, 31, 15, 34, 1,1.29841
1, 26, 10, 11, 24, 8, 14, 17, 3, 16, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 18, 31, 15, 34, 1,1.29841
1, 12, 20, 23, 22, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 6, 9, 16, 3, 17, 14, 8, 24, 11, 10, 26, 18, 31, 15, 34, 1,1.29
1, 12, 20, 23, 22, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 6, 9, 16, 3, 17, 14, 8, 24, 11, 10, 26, 18, 31, 15, 34, 1,1.29
1, 26, 10, 11, 24, 8, 14, 17, 3, 16, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 31, 18, 12, 15, 34, 1,1.28677
1, 26, 10, 11, 24, 8, 14, 17, 3, 16, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 31, 18, 12, 15, 34, 1,1.28677
1, 26, 10, 11, 24, 8, 14, 17, 3, 16, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 31, 18, 12, 15, 34, 1,1.28677
1, 31, 18, 26, 10, 11, 24, 8, 14, 17, 3, 16, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.24373
1, 31, 18, 26, 10, 11, 24, 8, 14, 17, 3, 16, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.24373
1, 31, 18, 26, 10, 11, 24, 8, 14, 17, 3, 16, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.24373
1, 31, 18, 26, 10, 11, 24, 8, 14, 17, 3, 16, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.24373
1, 31, 18, 26, 10, 11, 24, 8, 14, 17, 3, 16, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.24373
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 17, 3, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23777
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23728
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23728
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 22, 23, 20, 12, 15, 34, 1,1.23728
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 15, 34, 1,1.21007
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 15, 34, 1,1.21007
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 15, 34, 1,1.21007
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 15, 34, 1,1.21007
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 15, 34, 1,1.21007
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 16, 3, 17, 14, 9, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.20622
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.10734
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.10197
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.10197
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 12, 34, 15, 1,1.09194
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 15, 34, 12, 1,1.08657
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.07477
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05937
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.05727
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.05337
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.05337
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.05337
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.05337
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 17, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.05337
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04786
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04786
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04786
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04786
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04786
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04786
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04786
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04786
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04786
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04786
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04786
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 17, 14, 9, 8, 24, 11, 10, 26, 18, 31, 1,1.04786
