# best solutions
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 25, 5, 27, 29, 19, 17, 13, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18878
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 13, 25, 5, 27, 29, 19, 17, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18772
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18724
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 18, 31, 1,1.18334
