# best solutions
1, 34, 21, 19, 5, 29, 27, 6, 14, 10, 15, 18, 20, 30, 23, 33, 7, 4, 16, 3, 28, 9, 17, 22, 2, 32, 12, 8, 24, 11, 25, 13, 26, 31, 1,4.27354
1, 20, 30, 23, 33, 7, 4, 16, 3, 9, 17, 22, 2, 32, 25, 13, 8, 11, 24, 34, 21, 19, 5, 29, 27, 6, 28, 14, 10, 15, 18, 26, 12, 31, 1,4.07704
1, 20, 30, 23, 33, 7, 4, 16, 3, 9, 17, 22, 2, 32, 25, 13, 8, 11, 24, 34, 21, 19, 5, 29, 27, 6, 28, 14, 10, 15, 18, 26, 12, 31, 1,4.07704
1, 20, 30, 23, 33, 7, 4, 34, 21, 19, 5, 29, 27, 16, 3, 9, 17, 22, 2, 32, 25, 13, 8, 11, 24, 6, 28, 14, 10, 15, 18, 26, 12, 31, 1,3.92988
1, 20, 30, 23, 33, 2, 22, 17, 9, 3, 16, 27, 29, 5, 19, 21, 34, 4, 7, 32, 25, 13, 8, 11, 24, 6, 28, 14, 10, 15, 18, 26, 12, 31, 1,3.77702
1, 20, 30, 23, 33, 7, 4, 34, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 3, 9, 17, 22, 2, 32, 14, 10, 15, 18, 26, 12, 31, 1,3.31363
1, 20, 30, 23, 33, 7, 4, 34, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 3, 9, 17, 22, 2, 32, 14, 10, 15, 18, 26, 12, 31, 1,3.31363
1, 20, 30, 23, 33, 7, 4, 34, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 3, 9, 17, 2, 22, 32, 14, 10, 15, 18, 26, 12, 31, 1,3.21868
1, 20, 30, 23, 33, 7, 4, 34, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 3, 9, 17, 2, 22, 32, 14, 10, 15, 18, 26, 12, 31, 1,3.21868
1, 12, 20, 30, 23, 33, 7, 4, 34, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 3, 9, 17, 2, 22, 32, 14, 10, 15, 18, 26, 31, 1,3.20411
1, 20, 30, 23, 33, 7, 4, 34, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 3, 9, 17, 2, 22, 32, 14, 10, 26, 18, 15, 12, 31, 1,2.96306
1, 12, 20, 30, 23, 33, 7, 4, 34, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 3, 9, 17, 2, 22, 32, 14, 10, 26, 18, 15, 31, 1,2.92935
1, 12, 20, 30, 23, 33, 7, 4, 34, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 3, 9, 17, 2, 22, 32, 14, 10, 26, 15, 18, 31, 1,2.89353
1, 12, 20, 30, 23, 2, 22, 32, 14, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 3, 9, 17, 33, 7, 4, 34, 10, 26, 18, 15, 31, 1,2.72325
1, 12, 20, 30, 23, 2, 22, 32, 14, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 3, 9, 17, 33, 7, 4, 34, 10, 26, 18, 15, 31, 1,2.72325
1, 31, 15, 18, 26, 10, 34, 4, 7, 33, 17, 9, 3, 16, 28, 6, 24, 11, 8, 13, 25, 27, 29, 5, 19, 21, 14, 32, 22, 2, 23, 30, 20, 12, 1,2.72325
1, 12, 20, 30, 4, 7, 33, 17, 9, 3, 16, 28, 6, 24, 11, 8, 13, 25, 27, 29, 5, 19, 21, 14, 32, 22, 2, 23, 34, 10, 26, 18, 15, 31, 1,2.68874
1, 12, 20, 30, 23, 2, 22, 32, 14, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 9, 3, 17, 33, 7, 4, 34, 10, 26, 18, 15, 31, 1,2.66609
1, 12, 20, 30, 23, 2, 22, 32, 14, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 9, 3, 17, 33, 7, 4, 34, 10, 26, 18, 15, 31, 1,2.66609
1, 12, 20, 30, 23, 2, 22, 32, 14, 21, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 16, 9, 3, 17, 33, 7, 4, 34, 10, 26, 18, 15, 31, 1,2.51912
1, 12, 20, 30, 23, 2, 22, 32, 4, 7, 33, 17, 14, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 16, 9, 3, 34, 10, 26, 18, 15, 31, 1,2.4027
1, 12, 20, 30, 4, 23, 7, 33, 2, 22, 32, 14, 21, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 16, 9, 3, 17, 34, 10, 26, 18, 15, 31, 1,2.37472
1, 12, 20, 30, 23, 2, 22, 32, 4, 7, 33, 17, 14, 21, 19, 5, 29, 27, 25, 13, 8, 11, 24, 6, 28, 9, 16, 3, 34, 10, 26, 18, 15, 31, 1,2.33906
1, 12, 20, 30, 23, 2, 22, 32, 4, 7, 33, 17, 14, 21, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 3, 34, 10, 26, 18, 15, 31, 1,2.13685
1, 12, 20, 30, 23, 2, 22, 32, 4, 7, 33, 17, 14, 21, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 3, 34, 10, 26, 18, 15, 31, 1,2.13685
1, 12, 20, 30, 23, 2, 22, 32, 4, 7, 33, 17, 14, 21, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 3, 34, 10, 26, 18, 15, 31, 1,2.13685
1, 12, 20, 30, 23, 2, 22, 32, 4, 7, 33, 17, 14, 21, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 3, 34, 10, 26, 18, 15, 31, 1,2.13685
1, 12, 20, 30, 23, 2, 22, 32, 4, 7, 33, 17, 14, 21, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 3, 34, 10, 26, 18, 15, 31, 1,2.13685
1, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 17, 14, 21, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 3, 34, 10, 26, 18, 15, 31, 1,2.07132
1, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 17, 14, 21, 16, 3, 34, 10, 26, 18, 15, 31, 1,1.99186
1, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 17, 14, 21, 16, 3, 34, 10, 26, 18, 15, 31, 1,1.99186
1, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 17, 14, 21, 16, 3, 34, 10, 26, 18, 15, 31, 1,1.99186
1, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 17, 14, 21, 16, 3, 34, 10, 26, 18, 15, 31, 1,1.99186
1, 18, 26, 10, 34, 3, 16, 21, 14, 17, 9, 8, 11, 24, 6, 28, 13, 25, 27, 29, 5, 19, 33, 7, 30, 32, 22, 2, 23, 4, 20, 12, 15, 31, 1,1.94679
1, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 14, 21, 17, 3, 34, 10, 26, 18, 15, 31, 1,1.8736
1, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 14, 21, 17, 3, 34, 10, 26, 18, 15, 31, 1,1.8736
1, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 18, 15, 31, 1,1.83315
1, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 18, 15, 31, 1,1.83315
1, 18, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 31, 1,1.80077
1, 18, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 31, 1,1.80077
1, 18, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 31, 1,1.80077
1, 18, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 28, 6, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 31, 1,1.80077
1, 18, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 31, 1,1.71652
1, 18, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 31, 1,1.71652
1, 18, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 5, 29, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 31, 1,1.71652
1, 18, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 29, 5, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 31, 1,1.64408
1, 18, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 29, 5, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 31, 1,1.64408
1, 18, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 29, 5, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 31, 1,1.64408
1, 18, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 29, 5, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 31, 1,1.64408
1, 18, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 7, 30, 32, 22, 2, 23, 4, 20, 12, 31, 1,1.63682
1, 18, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 7, 30, 32, 22, 2, 23, 4, 20, 12, 31, 1,1.63682
1, 18, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 7, 30, 32, 22, 2, 23, 4, 20, 12, 31, 1,1.63682
1, 18, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 7, 30, 32, 22, 2, 23, 4, 20, 12, 31, 1,1.63682
1, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 29, 5, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 18, 31, 1,1.63222
1, 18, 31, 12, 20, 4, 23, 2, 22, 32, 30, 7, 33, 19, 29, 5, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 1,1.62326
1, 18, 31, 12, 20, 4, 23, 22, 2, 32, 30, 7, 33, 19, 29, 5, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 1,1.61463
1, 18, 31, 12, 20, 4, 23, 22, 2, 32, 30, 7, 33, 19, 29, 5, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 1,1.61463
1, 18, 31, 12, 20, 4, 23, 22, 2, 32, 30, 7, 33, 19, 29, 5, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 26, 10, 15, 1,1.61463
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 7, 30, 32, 2, 22, 23, 4, 20, 12, 31, 18, 1,1.61463
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 7, 30, 32, 2, 22, 23, 4, 20, 12, 31, 18, 1,1.61463
1, 18, 31, 12, 20, 4, 23, 22, 2, 32, 30, 7, 33, 19, 29, 5, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.58795
1, 18, 31, 12, 20, 4, 23, 22, 2, 32, 30, 7, 33, 19, 29, 5, 27, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.58795
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 7, 30, 32, 2, 22, 23, 4, 20, 12, 31, 18, 1,1.61463
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 22, 23, 4, 20, 12, 31, 18, 1,1.59821
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 22, 23, 4, 20, 12, 31, 18, 1,1.59821
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 22, 23, 4, 20, 12, 31, 18, 1,1.59821
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 22, 23, 4, 20, 12, 31, 18, 1,1.59821
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 22, 23, 4, 20, 12, 31, 18, 1,1.59821
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 22, 23, 4, 20, 12, 31, 18, 1,1.59821
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 22, 23, 4, 20, 12, 31, 18, 1,1.59821
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 22, 23, 4, 20, 12, 31, 18, 1,1.59821
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 22, 23, 4, 20, 12, 31, 18, 1,1.59821
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 22, 23, 4, 20, 12, 31, 18, 1,1.59821
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 23, 4, 7, 22, 20, 12, 31, 18, 1,1.59605
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 23, 4, 7, 22, 20, 12, 31, 18, 1,1.59605
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 23, 4, 7, 22, 20, 12, 31, 18, 1,1.59605
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 23, 22, 4, 20, 12, 31, 18, 1,1.57946
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 23, 22, 4, 20, 12, 31, 18, 1,1.57946
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 23, 22, 4, 20, 12, 31, 18, 1,1.57946
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 22, 23, 7, 4, 20, 12, 31, 18, 1,1.57161
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 23, 22, 4, 20, 12, 31, 18, 1,1.57946
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 23, 22, 4, 20, 12, 31, 18, 1,1.57946
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 7, 23, 22, 4, 20, 12, 31, 18, 1,1.57946
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 22, 23, 7, 4, 20, 12, 31, 18, 1,1.57161
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 27, 5, 29, 19, 33, 2, 30, 32, 22, 23, 7, 4, 20, 12, 31, 18, 1,1.57161
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 30, 32, 22, 23, 7, 4, 20, 12, 31, 18, 1,1.48369
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 30, 32, 22, 23, 7, 4, 20, 12, 31, 18, 1,1.48369
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 30, 32, 22, 23, 7, 4, 20, 12, 31, 18, 1,1.48369
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 30, 32, 22, 23, 7, 4, 20, 12, 31, 18, 1,1.48369
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 30, 32, 22, 23, 7, 4, 20, 12, 31, 18, 1,1.48369
1, 26, 10, 15, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 30, 32, 22, 23, 7, 4, 20, 12, 31, 18, 1,1.45701
1, 26, 10, 15, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 30, 32, 22, 23, 7, 4, 20, 12, 31, 18, 1,1.45701
1, 26, 10, 15, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 30, 32, 22, 23, 7, 4, 20, 12, 31, 18, 1,1.45701
1, 15, 10, 26, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 23, 32, 22, 30, 7, 4, 20, 12, 31, 18, 1,1.45437
1, 26, 10, 15, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 23, 32, 22, 30, 7, 4, 20, 12, 31, 18, 1,1.42769
1, 26, 10, 15, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 23, 32, 22, 30, 7, 4, 20, 12, 31, 18, 1,1.42769
1, 26, 10, 15, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 23, 32, 22, 30, 7, 4, 20, 12, 31, 18, 1,1.42769
1, 26, 10, 15, 34, 14, 21, 17, 3, 16, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 23, 32, 22, 30, 7, 4, 20, 12, 31, 18, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
1, 18, 31, 12, 20, 4, 7, 30, 22, 32, 23, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 8, 9, 16, 3, 17, 21, 14, 34, 15, 10, 26, 1,1.42769
