# best solutions
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 3, 16, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26412
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 3, 16, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26412
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 4, 30, 7, 22, 23, 20, 12, 31, 18, 1,1.26333
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 7, 30, 4, 22, 23, 20, 12, 31, 18, 1,1.24135
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 7, 30, 4, 22, 23, 20, 12, 31, 18, 1,1.24135
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 3, 14, 21, 33, 2, 32, 7, 30, 4, 22, 23, 20, 12, 31, 18, 1,1.24135
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 17, 16, 3, 14, 21, 33, 2, 32, 7, 30, 4, 22, 23, 20, 12, 31, 18, 1,1.23567
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 17, 16, 3, 14, 21, 33, 2, 32, 7, 30, 4, 22, 23, 20, 12, 31, 18, 1,1.23567
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 17, 16, 3, 14, 21, 33, 2, 32, 7, 30, 4, 22, 23, 20, 12, 31, 18, 1,1.23567
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 17, 16, 3, 14, 21, 33, 2, 32, 7, 30, 4, 22, 23, 20, 12, 31, 18, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 22, 4, 30, 7, 32, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.23567
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
1, 18, 31, 12, 20, 23, 32, 4, 30, 7, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.21639
