# best solutions
1, 18, 26, 11, 10, 24, 28, 6, 3, 13, 5, 25, 14, 17, 16, 8, 9, 15, 21, 33, 19, 27, 29, 2, 22, 4, 30, 7, 32, 23, 20, 34, 12, 31, 1,2.12261
1, 18, 26, 11, 10, 24, 28, 6, 3, 13, 5, 25, 14, 17, 16, 8, 9, 15, 21, 33, 19, 27, 29, 2, 22, 4, 30, 7, 32, 23, 20, 34, 12, 31, 1,2.12261
1, 18, 26, 11, 10, 24, 28, 6, 3, 13, 5, 25, 14, 17, 16, 8, 9, 15, 21, 33, 19, 27, 29, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,2.11709
1, 18, 26, 11, 10, 24, 28, 6, 3, 13, 5, 25, 14, 17, 16, 8, 9, 15, 21, 33, 19, 27, 29, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,2.11709
1, 18, 26, 11, 10, 24, 28, 6, 3, 13, 5, 25, 14, 17, 16, 8, 9, 15, 21, 33, 19, 27, 29, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,2.11709
1, 18, 26, 11, 10, 24, 28, 6, 3, 13, 5, 25, 14, 17, 16, 8, 9, 15, 21, 33, 19, 27, 29, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,2.11709
1, 18, 26, 11, 10, 24, 28, 6, 3, 13, 5, 25, 14, 15, 9, 8, 16, 17, 21, 33, 19, 27, 29, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,2.05384
1, 18, 26, 11, 10, 24, 28, 6, 3, 13, 5, 25, 14, 15, 9, 8, 16, 17, 21, 33, 19, 27, 29, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,2.05384
1, 18, 26, 11, 10, 24, 28, 6, 3, 13, 5, 25, 14, 15, 9, 8, 16, 17, 21, 33, 19, 27, 29, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,2.05384
1, 18, 26, 11, 10, 24, 28, 6, 29, 27, 19, 33, 21, 17, 16, 8, 9, 15, 14, 25, 5, 13, 3, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.99824
1, 18, 26, 11, 10, 24, 28, 6, 29, 27, 19, 33, 21, 17, 16, 8, 9, 15, 14, 25, 5, 13, 3, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.99824
1, 18, 26, 11, 10, 24, 28, 6, 3, 25, 5, 13, 14, 15, 9, 8, 16, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.80923
1, 18, 26, 11, 10, 24, 28, 6, 3, 25, 5, 13, 14, 15, 9, 8, 16, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.80923
1, 18, 26, 11, 10, 24, 28, 6, 3, 25, 5, 13, 14, 15, 9, 8, 16, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.80923
1, 18, 26, 11, 10, 24, 28, 6, 3, 25, 5, 13, 14, 15, 9, 8, 16, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.80923
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 19, 27, 29, 17, 16, 8, 9, 15, 14, 13, 5, 25, 3, 6, 28, 24, 10, 11, 26, 1,1.80698
1, 18, 26, 24, 10, 11, 28, 6, 3, 25, 5, 13, 14, 15, 9, 8, 16, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.74812
1, 18, 26, 24, 10, 11, 28, 6, 3, 25, 5, 13, 14, 15, 9, 8, 16, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.74812
1, 18, 26, 24, 10, 11, 28, 6, 3, 25, 5, 13, 14, 15, 9, 8, 16, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.74812
1, 18, 26, 24, 10, 11, 28, 6, 16, 25, 5, 13, 14, 15, 9, 8, 3, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.73615
1, 18, 15, 14, 13, 5, 25, 16, 6, 28, 11, 10, 24, 26, 9, 8, 3, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.65062
1, 18, 15, 14, 13, 5, 25, 16, 6, 28, 11, 10, 24, 26, 9, 8, 3, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.65062
1, 18, 15, 14, 13, 5, 25, 16, 6, 28, 11, 10, 26, 24, 9, 8, 3, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.63181
1, 18, 15, 14, 13, 5, 25, 16, 6, 28, 11, 10, 26, 24, 9, 8, 3, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.63181
1, 18, 15, 14, 13, 5, 25, 16, 6, 28, 11, 10, 26, 24, 9, 8, 3, 17, 29, 27, 19, 33, 21, 2, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.63181
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 8, 9, 26, 24, 10, 11, 28, 6, 16, 25, 5, 13, 14, 15, 1,1.62209
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 8, 9, 26, 24, 10, 11, 28, 6, 16, 25, 5, 13, 14, 15, 1,1.62209
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 8, 9, 26, 24, 10, 11, 28, 6, 16, 25, 5, 13, 14, 15, 1,1.62209
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 8, 9, 26, 24, 10, 11, 28, 6, 16, 25, 5, 13, 14, 15, 1,1.62209
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 8, 9, 26, 24, 10, 11, 28, 6, 16, 25, 5, 13, 14, 15, 1,1.62209
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 8, 9, 24, 26, 10, 11, 28, 6, 16, 25, 5, 13, 14, 15, 1,1.60328
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 8, 9, 24, 26, 10, 11, 28, 6, 16, 25, 5, 13, 14, 15, 1,1.60328
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 8, 9, 24, 26, 10, 11, 28, 6, 16, 25, 5, 13, 14, 15, 1,1.60328
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 8, 9, 24, 26, 10, 11, 28, 6, 13, 25, 5, 16, 14, 15, 1,1.51652
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 8, 9, 24, 26, 10, 11, 28, 6, 13, 25, 5, 16, 14, 15, 1,1.51652
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 14, 13, 5, 25, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.49281
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 14, 13, 5, 25, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.49281
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 14, 13, 5, 25, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.49281
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 3, 14, 13, 5, 25, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.49281
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.46614
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.46614
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.46614
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.46614
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.46614
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.46614
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.46614
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.46614
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 8, 9, 24, 26, 15, 1,1.46614
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.43485
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.43485
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.43485
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 27, 29, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.43485
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 14, 3, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.34894
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.32248
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.32248
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.32248
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.32248
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.32248
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.32248
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.32248
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.32248
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.32248
1, 18, 31, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 17, 25, 5, 13, 3, 14, 16, 6, 28, 11, 10, 24, 9, 8, 26, 15, 1,1.32248
