# best solutions
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 16, 3, 17, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.19366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 14, 9, 8, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.19366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 14, 9, 8, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.19366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 14, 9, 8, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.19366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 14, 9, 8, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.19366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 14, 9, 8, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.19366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 14, 9, 8, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.19366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 14, 9, 8, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.19366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 14, 9, 8, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.19366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 14, 9, 8, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.19366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 13, 25, 5, 27, 29, 19, 33, 2, 14, 9, 8, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.19366
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 17, 3, 16, 8, 9, 14, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16643
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 14, 9, 8, 16, 3, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16359
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 14, 9, 8, 16, 3, 17, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16359
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 16, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16099
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 16, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16099
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 16, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16099
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 16, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16099
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 16, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16099
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 16, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16099
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 16, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 34, 15, 12, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.16099
1, 12, 15, 34, 16, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.15786
1, 12, 15, 34, 16, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.15786
1, 12, 15, 34, 16, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.15786
1, 12, 15, 34, 16, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 34, 15, 12, 1,1.15786
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 34, 15, 12, 1,1.15291
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 34, 15, 12, 1,1.15291
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 34, 15, 12, 1,1.15291
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 34, 15, 12, 1,1.15291
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 34, 15, 12, 1,1.15291
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 34, 15, 12, 1,1.15291
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 14, 3, 16, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 31, 18, 1,1.05861
