# best solutions
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 28, 18, 6, 16, 34, 20, 32, 33, 9, 7, 3, 22, 26, 13, 12, 10, 19, 14, 21, 8, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
