# best solutions
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 3, 14, 9, 16, 17, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 34, 15, 12, 1,1.32443
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 3, 14, 9, 16, 17, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 34, 15, 12, 1,1.32443
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 34, 15, 12, 1,1.31852
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 3, 14, 9, 16, 17, 21, 33, 2, 4, 22, 23, 7, 30, 32, 20, 34, 15, 12, 1,1.27302
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 3, 14, 9, 16, 17, 21, 33, 2, 4, 22, 23, 7, 30, 32, 20, 34, 15, 12, 1,1.27302
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 3, 14, 9, 16, 17, 21, 33, 2, 23, 22, 4, 7, 30, 32, 20, 34, 15, 12, 1,1.26298
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 3, 14, 9, 16, 17, 21, 33, 2, 23, 22, 4, 7, 30, 32, 20, 34, 15, 12, 1,1.26298
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 3, 14, 9, 16, 17, 21, 33, 2, 23, 22, 4, 7, 30, 32, 20, 34, 15, 12, 1,1.26298
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 4, 22, 32, 30, 7, 23, 20, 34, 15, 12, 1,1.25145
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 23, 22, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.24478
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.24214
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.24214
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.24214
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.24214
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 32, 22, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.23136
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.19011
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.19011
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.19011
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.19011
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.19011
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.19011
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.19011
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.19011
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 23, 30, 7, 4, 20, 34, 15, 12, 1,1.19011
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.18411
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.18411
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 15, 12, 1,1.18411
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.18074
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17569
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 3, 14, 9, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17523
