# best solutions
1, 31, 23, 7, 30, 4, 20, 21, 22, 32, 34, 14, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 26, 12, 9, 3, 33, 19, 2, 24, 15, 18, 1,3.7693
1, 31, 23, 7, 30, 4, 20, 21, 22, 32, 34, 14, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 9, 3, 33, 19, 2, 24, 15, 12, 26, 18, 1,3.74843
1, 31, 23, 7, 30, 4, 20, 21, 22, 32, 34, 16, 25, 13, 17, 8, 11, 10, 26, 12, 15, 14, 29, 27, 5, 6, 28, 24, 2, 19, 33, 3, 9, 18, 1,3.62841
1, 31, 23, 7, 30, 4, 20, 21, 22, 32, 34, 14, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 9, 3, 33, 19, 2, 24, 26, 12, 15, 18, 1,3.54043
1, 15, 12, 26, 24, 2, 19, 33, 3, 9, 10, 11, 8, 17, 13, 25, 16, 28, 6, 5, 27, 29, 14, 34, 32, 22, 21, 20, 4, 30, 7, 23, 31, 18, 1,3.52686
1, 31, 23, 7, 30, 4, 20, 21, 22, 32, 34, 14, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 3, 33, 19, 2, 9, 26, 12, 15, 18, 1,3.3498
1, 31, 23, 7, 30, 4, 20, 21, 22, 32, 34, 14, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 3, 33, 19, 2, 9, 26, 12, 15, 18, 1,3.3498
1, 31, 23, 7, 30, 4, 20, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 3, 34, 14, 15, 12, 26, 2, 9, 18, 1,3.25011
1, 31, 23, 7, 30, 4, 20, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 3, 34, 14, 2, 9, 26, 12, 15, 18, 1,2.66123
1, 31, 23, 7, 30, 4, 20, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 3, 34, 14, 2, 9, 26, 12, 15, 18, 1,2.66123
1, 31, 23, 7, 30, 4, 20, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 3, 34, 14, 2, 9, 26, 12, 15, 18, 1,2.66123
1, 31, 34, 23, 7, 30, 4, 20, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 3, 14, 2, 9, 26, 12, 15, 18, 1,2.36908
1, 31, 34, 23, 7, 30, 4, 20, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 3, 14, 2, 9, 26, 12, 15, 18, 1,2.36908
1, 31, 34, 23, 7, 30, 4, 20, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 9, 14, 2, 3, 26, 12, 15, 18, 1,2.31718
1, 31, 34, 23, 7, 30, 4, 20, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 9, 14, 2, 3, 26, 12, 15, 18, 1,2.31718
1, 31, 34, 23, 7, 30, 4, 20, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 9, 14, 2, 3, 26, 12, 15, 18, 1,2.31718
1, 31, 34, 23, 7, 30, 4, 20, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 9, 14, 2, 3, 26, 12, 15, 18, 1,2.31718
1, 31, 34, 23, 7, 30, 4, 20, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 9, 14, 2, 3, 26, 12, 15, 18, 1,2.31718
1, 31, 34, 20, 7, 30, 4, 23, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 9, 14, 2, 3, 26, 12, 15, 18, 1,2.16932
1, 31, 34, 23, 7, 30, 4, 20, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 9, 14, 2, 3, 26, 12, 15, 18, 1,2.15065
1, 31, 34, 20, 23, 7, 30, 4, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 24, 10, 11, 8, 17, 13, 25, 16, 9, 14, 2, 3, 26, 12, 15, 18, 1,2.02971
1, 31, 34, 20, 23, 7, 30, 4, 21, 22, 32, 33, 19, 29, 27, 5, 6, 28, 24, 10, 11, 8, 17, 13, 25, 16, 9, 14, 2, 3, 26, 12, 15, 18, 1,2.02971
1, 31, 34, 20, 23, 7, 30, 4, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 9, 14, 2, 3, 26, 12, 15, 18, 1,2.00657
1, 31, 34, 20, 23, 7, 30, 4, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 16, 25, 13, 17, 8, 11, 10, 24, 9, 14, 2, 3, 26, 12, 15, 18, 1,2.00657
1, 31, 34, 20, 23, 7, 30, 4, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 24, 10, 11, 8, 17, 13, 25, 16, 9, 14, 2, 3, 26, 12, 15, 18, 1,1.88384
1, 15, 12, 26, 3, 2, 14, 9, 16, 25, 13, 17, 8, 11, 10, 24, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 31, 18, 1,1.87027
1, 31, 34, 20, 23, 7, 30, 4, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 24, 10, 11, 8, 17, 13, 25, 16, 9, 14, 2, 3, 26, 15, 12, 18, 1,1.85833
1, 31, 34, 20, 23, 7, 30, 4, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 24, 10, 11, 8, 17, 13, 25, 16, 9, 14, 2, 3, 26, 15, 12, 18, 1,1.85833
1, 31, 34, 20, 23, 7, 30, 4, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 24, 10, 11, 8, 17, 13, 25, 16, 9, 14, 2, 3, 26, 15, 12, 18, 1,1.85833
1, 31, 34, 20, 23, 7, 30, 4, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 24, 10, 11, 8, 17, 13, 25, 16, 9, 14, 2, 3, 26, 15, 12, 18, 1,1.85833
1, 31, 34, 20, 23, 7, 30, 4, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 24, 10, 11, 8, 17, 13, 25, 16, 9, 14, 2, 3, 26, 15, 12, 18, 1,1.85833
1, 31, 34, 20, 23, 7, 30, 4, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 24, 10, 11, 8, 17, 13, 25, 16, 9, 14, 2, 3, 26, 15, 12, 18, 1,1.85833
1, 31, 18, 12, 15, 26, 3, 2, 14, 9, 16, 25, 13, 17, 8, 11, 10, 24, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 1,1.84109
1, 31, 18, 12, 15, 26, 3, 2, 14, 9, 16, 25, 13, 17, 8, 11, 10, 24, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 1,1.84109
1, 31, 18, 12, 15, 26, 3, 2, 14, 9, 16, 25, 13, 17, 8, 11, 10, 24, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 1,1.84109
1, 34, 20, 23, 7, 30, 4, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 24, 10, 11, 8, 17, 13, 25, 16, 9, 14, 2, 3, 26, 15, 12, 18, 31, 1,1.84109
1, 34, 20, 23, 7, 30, 4, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 24, 10, 11, 8, 17, 13, 25, 16, 9, 14, 2, 3, 26, 15, 12, 18, 31, 1,1.84109
1, 34, 20, 23, 7, 30, 4, 32, 22, 21, 33, 19, 29, 27, 5, 6, 28, 24, 10, 11, 8, 17, 13, 25, 16, 9, 14, 2, 3, 26, 15, 12, 18, 31, 1,1.84109
1, 26, 3, 2, 14, 9, 16, 25, 13, 17, 8, 11, 10, 24, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 18, 31, 1,1.80962
1, 26, 3, 2, 14, 9, 16, 25, 13, 17, 8, 11, 10, 24, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 18, 31, 1,1.80962
1, 26, 3, 2, 14, 9, 16, 25, 13, 17, 8, 11, 10, 24, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 18, 31, 1,1.80962
1, 26, 3, 2, 14, 9, 16, 25, 13, 17, 8, 11, 10, 24, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 18, 31, 1,1.80962
1, 26, 3, 2, 14, 9, 16, 25, 13, 17, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 18, 31, 1,1.75321
1, 26, 3, 2, 14, 9, 16, 25, 13, 17, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 18, 31, 1,1.75321
1, 26, 3, 2, 14, 9, 16, 25, 13, 17, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 18, 31, 1,1.75321
1, 26, 3, 2, 14, 9, 17, 13, 25, 16, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 18, 31, 1,1.72081
1, 26, 3, 2, 14, 9, 17, 13, 25, 16, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 18, 31, 1,1.72081
1, 26, 3, 2, 14, 9, 17, 13, 25, 16, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 21, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 18, 31, 1,1.72081
1, 26, 3, 2, 33, 19, 29, 27, 5, 6, 28, 11, 10, 24, 8, 16, 25, 13, 17, 9, 14, 21, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 18, 31, 1,1.66934
1, 26, 3, 2, 33, 19, 29, 27, 5, 6, 28, 11, 10, 24, 8, 16, 25, 13, 17, 9, 14, 21, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 18, 31, 1,1.66934
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 9, 17, 13, 25, 16, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.66093
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 9, 17, 13, 25, 16, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.66093
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 9, 17, 13, 25, 16, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.66093
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 9, 17, 13, 25, 16, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.66093
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 9, 17, 13, 25, 16, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.66093
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 9, 17, 13, 25, 16, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.66093
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 9, 17, 13, 25, 16, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.66093
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 9, 17, 13, 25, 16, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.66093
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 9, 17, 13, 25, 16, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.66093
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 16, 25, 13, 17, 9, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.54733
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 16, 25, 13, 17, 9, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.54733
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 16, 25, 13, 17, 9, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.54733
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 6, 28, 11, 10, 24, 8, 9, 17, 13, 25, 16, 14, 21, 3, 26, 18, 31, 1,1.50473
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 29, 27, 5, 6, 28, 11, 10, 24, 8, 9, 17, 13, 25, 16, 14, 21, 3, 26, 18, 31, 1,1.50473
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 16, 9, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.46527
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 16, 9, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.46527
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 16, 9, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.46527
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 16, 9, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.46527
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 16, 9, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.46527
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 16, 9, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.46527
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 16, 9, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.46527
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 16, 9, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.46527
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 16, 9, 8, 24, 10, 11, 28, 6, 5, 27, 29, 19, 33, 2, 3, 26, 18, 31, 1,1.46527
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 9, 8, 24, 10, 11, 28, 6, 26, 18, 31, 1,1.4531
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 9, 8, 24, 10, 11, 28, 6, 26, 18, 31, 1,1.4531
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 9, 8, 24, 10, 11, 28, 6, 26, 18, 31, 1,1.4531
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 9, 8, 24, 10, 11, 28, 6, 26, 18, 31, 1,1.4531
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 9, 8, 24, 10, 11, 28, 6, 26, 18, 31, 1,1.4531
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 9, 8, 24, 10, 11, 28, 6, 26, 18, 31, 1,1.4531
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 18, 31, 1,1.29937
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 6, 28, 11, 10, 24, 8, 9, 26, 18, 31, 1,1.29937
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.28994
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.28994
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.28994
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.28994
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 17, 25, 13, 5, 27, 29, 19, 33, 2, 3, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.28994
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 3, 25, 13, 5, 27, 29, 19, 33, 2, 17, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.25664
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 3, 25, 13, 5, 27, 29, 19, 33, 2, 17, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.25664
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 3, 25, 13, 5, 27, 29, 19, 33, 2, 17, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.25664
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 3, 25, 13, 5, 27, 29, 19, 33, 2, 17, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.25664
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 14, 3, 25, 13, 5, 27, 29, 19, 33, 2, 17, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.25664
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.23482
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.23482
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.23482
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.23482
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.23482
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.23482
1, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.23482
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.2316
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.2316
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.2316
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.2316
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.23114
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.23114
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.23114
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 13, 25, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.23114
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 14, 16, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.14505
