# best solutions
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 9, 8, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 34, 12, 1,1.24107
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 9, 8, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 34, 12, 1,1.24107
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 9, 8, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 34, 12, 1,1.24107
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 8, 9, 16, 17, 3, 14, 34, 12, 1,1.16393
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 9, 8, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 34, 12, 1,1.24107
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 9, 8, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 34, 12, 1,1.24107
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 9, 8, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 34, 12, 1,1.24107
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 9, 8, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 34, 12, 1,1.24107
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 9, 8, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 34, 12, 1,1.24107
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 8, 9, 34, 12, 1,1.19591
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 8, 9, 34, 12, 1,1.19591
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 8, 9, 34, 12, 1,1.19591
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 8, 9, 34, 12, 1,1.19591
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 8, 9, 34, 12, 1,1.19591
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 8, 9, 34, 12, 1,1.19591
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 8, 9, 34, 12, 1,1.19591
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 8, 9, 34, 12, 1,1.19591
1, 31, 18, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 8, 9, 34, 12, 1,1.19591
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.05349
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.05349
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.05349
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.05349
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.05349
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.05349
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.05349
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.05349
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.05349
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.05349
1, 31, 18, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.05349
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.05059
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 31, 18, 1,1.04452
1, 15, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 3, 14, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 31, 18, 1,1.04452
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.05059
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.05059
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.05059
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.05059
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.05059
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.05059
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.05059
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 14, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.05059
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 12, 1,1.04267
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 15, 1,1.04932
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.03977
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 14, 3, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.0337
