# best solutions
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 33, 2, 21, 22, 32, 20, 12, 1,1.63424
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 33, 2, 21, 22, 32, 20, 12, 1,1.63424
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 33, 2, 21, 22, 32, 20, 12, 1,1.63424
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 33, 2, 21, 22, 32, 20, 12, 1,1.63424
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 33, 2, 21, 22, 32, 20, 12, 1,1.63424
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 33, 2, 21, 22, 32, 20, 12, 1,1.63424
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 33, 2, 21, 22, 32, 20, 12, 1,1.63424
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 33, 2, 21, 22, 32, 20, 12, 1,1.63424
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 33, 2, 21, 22, 32, 20, 12, 1,1.63424
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 32, 33, 2, 21, 22, 20, 12, 1,1.62652
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 32, 33, 2, 21, 22, 20, 12, 1,1.62652
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 32, 33, 2, 21, 22, 20, 12, 1,1.62652
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 32, 33, 2, 21, 22, 20, 12, 1,1.62652
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 32, 33, 2, 21, 22, 20, 12, 1,1.62652
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 32, 33, 2, 21, 22, 20, 12, 1,1.62652
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 32, 33, 2, 21, 22, 20, 12, 1,1.62652
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 23, 4, 7, 30, 32, 33, 2, 21, 22, 20, 12, 1,1.62652
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 15, 12, 1,1.56956
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 15, 12, 1,1.56956
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 15, 12, 1,1.56956
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.56391
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.56391
1, 31, 18, 26, 10, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.56391
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5183
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 8, 3, 17, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5183
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 3, 8, 9, 16, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.51439
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 3, 8, 9, 16, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.51439
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 9, 8, 3, 14, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.5136
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.43486
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.42839
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.42839
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.42839
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 16, 3, 14, 9, 8, 15, 34, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.42269
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 16, 3, 14, 9, 8, 15, 34, 22, 21, 2, 33, 32, 30, 7, 4, 23, 20, 12, 1,1.42269
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 16, 3, 14, 9, 8, 34, 15, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 12, 1,1.40746
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42269
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
1, 12, 20, 23, 4, 7, 30, 32, 33, 2, 21, 22, 34, 15, 8, 9, 14, 3, 16, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 18, 31, 1,1.42054
