# best solutions
1, 26, 10, 24, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 15, 34, 12, 31, 18, 1,1.29647
1, 26, 10, 24, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 15, 34, 12, 31, 18, 1,1.29647
1, 26, 10, 24, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 15, 34, 12, 31, 18, 1,1.29647
1, 26, 10, 24, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.29258
1, 26, 10, 24, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.29258
1, 26, 10, 24, 8, 11, 28, 6, 25, 19, 29, 27, 5, 13, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 15, 34, 12, 31, 18, 1,1.24293
1, 26, 10, 24, 8, 11, 28, 6, 25, 19, 29, 27, 5, 13, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 15, 34, 12, 31, 18, 1,1.24293
1, 26, 10, 24, 8, 11, 28, 6, 25, 19, 29, 27, 5, 13, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 15, 34, 12, 31, 18, 1,1.24293
1, 26, 10, 24, 8, 11, 28, 6, 25, 19, 29, 27, 5, 13, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.23904
1, 26, 10, 24, 8, 11, 28, 6, 25, 19, 29, 27, 5, 13, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.23904
1, 26, 10, 24, 8, 11, 28, 6, 25, 19, 29, 27, 5, 13, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.23904
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 3, 14, 9, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.23904
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 3, 14, 9, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.23904
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 3, 14, 9, 13, 5, 27, 29, 19, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.23904
1, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.20659
1, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 1,1.20884
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 3, 14, 9, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.20884
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 3, 14, 9, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.20884
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 3, 14, 9, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.20884
1, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 1,1.20884
1, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 1,1.20884
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 3, 14, 9, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.20884
1, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 1,1.20884
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 3, 14, 9, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.20884
1, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 9, 14, 3, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.20659
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.19147
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.19147
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.19147
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.19147
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.19147
1, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.18922
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.19147
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.19147
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.19147
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.19147
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.19147
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.19147
1, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.18922
1, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 17, 16, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.19147
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 7, 30, 23, 20, 34, 15, 12, 1,1.18688
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.18481
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.18481
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.18481
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.18481
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.18481
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 9, 3, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.18238
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 9, 3, 17, 21, 33, 2, 22, 32, 4, 30, 7, 23, 20, 34, 15, 12, 1,1.18238
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.18159
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 16, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.18159
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 9, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17916
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 9, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 9, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17789
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 14, 9, 3, 16, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 9, 14, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.17789
