# best solutions
1, 14, 30, 16, 4, 18, 15, 34, 20, 33, 26, 12, 27, 5, 8, 21, 23, 6, 17, 13, 28, 19, 31, 3, 9, 24, 29, 32, 2, 7, 25, 22, 10, 11, 1,6.23817
1, 14, 30, 16, 4, 18, 15, 34, 20, 33, 26, 12, 27, 5, 8, 21, 23, 6, 17, 13, 28, 19, 31, 3, 9, 24, 29, 32, 2, 7, 25, 22, 10, 11, 1,6.23817
1, 14, 30, 16, 4, 18, 15, 34, 20, 33, 26, 12, 27, 5, 8, 21, 23, 6, 17, 13, 28, 19, 31, 3, 9, 24, 29, 32, 2, 7, 25, 22, 10, 11, 1,6.23817
1, 14, 30, 16, 4, 18, 15, 34, 20, 33, 26, 12, 27, 5, 8, 21, 23, 6, 17, 13, 28, 19, 31, 3, 9, 24, 29, 32, 2, 7, 25, 22, 10, 11, 1,6.23817
1, 14, 30, 16, 4, 18, 15, 34, 20, 33, 26, 12, 27, 5, 8, 21, 23, 6, 17, 13, 28, 19, 31, 3, 9, 24, 29, 32, 2, 7, 25, 22, 10, 11, 1,6.23817
1, 14, 30, 16, 4, 18, 15, 34, 20, 33, 26, 12, 27, 5, 8, 21, 23, 6, 17, 13, 28, 19, 31, 3, 9, 24, 29, 32, 2, 7, 25, 22, 10, 11, 1,6.23817
1, 14, 30, 16, 4, 18, 15, 34, 20, 33, 26, 12, 27, 5, 8, 21, 23, 6, 17, 13, 28, 19, 31, 3, 9, 24, 29, 32, 2, 7, 25, 22, 10, 11, 1,6.23817
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 31, 19, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.23817
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 31, 19, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.23817
1, 14, 30, 16, 4, 18, 15, 34, 20, 33, 26, 12, 27, 5, 8, 21, 23, 6, 17, 13, 28, 19, 31, 3, 9, 24, 29, 32, 2, 7, 25, 22, 10, 11, 1,6.23817
1, 14, 30, 16, 4, 18, 15, 34, 20, 33, 26, 12, 27, 5, 8, 21, 23, 6, 17, 13, 28, 19, 31, 3, 9, 24, 29, 32, 2, 7, 25, 22, 10, 11, 1,6.23817
1, 14, 30, 16, 4, 18, 15, 34, 20, 33, 26, 12, 27, 5, 8, 21, 23, 6, 17, 13, 28, 19, 31, 3, 9, 24, 29, 32, 2, 7, 25, 22, 10, 11, 1,6.23817
1, 14, 30, 16, 4, 18, 15, 34, 20, 33, 26, 12, 27, 5, 8, 21, 23, 6, 17, 13, 28, 19, 31, 3, 9, 24, 29, 32, 2, 7, 25, 22, 10, 11, 1,6.23817
1, 14, 30, 16, 4, 18, 15, 34, 20, 33, 26, 12, 27, 5, 8, 21, 23, 6, 17, 13, 28, 19, 31, 3, 9, 24, 29, 32, 2, 7, 25, 22, 10, 11, 1,6.23817
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 31, 19, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.23817
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 31, 19, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.23817
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 31, 19, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.23817
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 31, 19, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.23817
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 31, 19, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.23817
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.18942
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.18942
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.18942
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.18942
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.18942
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.18942
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.18942
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.18942
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.18942
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 33, 20, 34, 15, 18, 4, 16, 30, 14, 1,6.18942
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 18, 4, 16, 26, 14, 1,6.1376
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 18, 4, 16, 26, 14, 1,6.1376
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 18, 4, 16, 26, 14, 1,6.1376
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 18, 4, 16, 26, 14, 1,6.1376
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 18, 4, 16, 26, 14, 1,6.1376
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 18, 4, 16, 26, 14, 1,6.1376
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 18, 4, 16, 26, 14, 1,6.1376
1, 11, 10, 22, 25, 7, 2, 32, 29, 24, 9, 3, 19, 31, 28, 13, 17, 6, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.13265
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 18, 4, 16, 26, 14, 1,6.12642
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 18, 4, 16, 26, 14, 1,6.12642
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 18, 4, 16, 26, 14, 1,6.12642
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 18, 4, 16, 26, 14, 1,6.12642
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 6, 17, 13, 28, 31, 19, 3, 9, 24, 29, 32, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.12148
1, 11, 10, 22, 25, 7, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.11729
1, 11, 10, 22, 25, 7, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 2, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.11729
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 15, 34, 20, 33, 30, 14, 1,6.10046
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 19, 18, 15, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.09305
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 15, 18, 19, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 34, 20, 33, 30, 14, 1,6.04381
