# best solutions
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 14, 30, 12, 27, 1,3.94422
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 31, 19, 15, 18, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 10, 23, 22, 21, 8, 11, 1,3.87292
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 31, 19, 15, 18, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 10, 23, 22, 21, 8, 11, 1,3.87292
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 31, 19, 15, 18, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 10, 23, 22, 21, 8, 11, 1,3.87292
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 31, 19, 15, 18, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 10, 23, 22, 21, 8, 11, 1,3.87292
1, 5, 27, 12, 30, 14, 26, 33, 16, 20, 4, 34, 31, 19, 15, 18, 3, 28, 9, 13, 24, 29, 17, 32, 6, 2, 7, 25, 10, 23, 22, 21, 8, 11, 1,3.87292
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 14, 30, 12, 27, 1,3.94422
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 14, 30, 12, 27, 1,3.94422
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 15, 3, 31, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.69538
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 31, 3, 15, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.61516
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 31, 3, 15, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.61516
1, 5, 11, 8, 21, 22, 23, 10, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 31, 3, 15, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.61516
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 31, 3, 15, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.59059
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 31, 3, 15, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.59059
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 18, 31, 3, 15, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.59059
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 31, 3, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.44718
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 31, 3, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.44718
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 31, 3, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.44718
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 31, 3, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.44718
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,3.28602
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.26295
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.26295
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.26295
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.26295
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.26295
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.04046
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 15, 3, 31, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.03427
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.03
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,3.03
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80132
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80132
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80132
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80132
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80132
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92092
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 19, 31, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.80049
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92008
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 31, 19, 3, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.75174
