# best solutions
1, 14, 12, 33, 30, 26, 16, 5, 8, 22, 10, 21, 23, 25, 32, 13, 9, 19, 4, 18, 20, 34, 15, 31, 3, 28, 24, 29, 17, 6, 2, 7, 11, 27, 1,7.98905
1, 14, 12, 33, 30, 26, 16, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 4, 18, 20, 34, 15, 31, 3, 28, 24, 29, 17, 6, 2, 7, 11, 27, 1,7.98764
1, 14, 12, 33, 30, 26, 16, 5, 8, 7, 2, 6, 17, 29, 24, 28, 3, 31, 4, 34, 20, 18, 15, 19, 9, 13, 32, 25, 23, 21, 22, 10, 11, 27, 1,7.90874
1, 14, 12, 33, 30, 26, 16, 5, 8, 7, 2, 6, 17, 29, 24, 28, 3, 31, 4, 34, 20, 18, 15, 19, 9, 13, 32, 25, 23, 21, 22, 10, 11, 27, 1,7.90874
1, 14, 12, 33, 30, 26, 16, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 17, 6, 2, 7, 11, 27, 1,7.58148
1, 14, 12, 33, 30, 26, 16, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 17, 6, 2, 7, 11, 27, 1,7.58148
1, 14, 12, 33, 30, 26, 16, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 17, 6, 2, 7, 11, 27, 1,7.58148
1, 14, 12, 33, 30, 26, 16, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 17, 6, 2, 7, 11, 27, 1,7.58148
1, 11, 7, 2, 6, 17, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 32, 25, 23, 21, 22, 10, 8, 5, 16, 26, 30, 33, 12, 14, 27, 1,7.42513
1, 11, 7, 2, 6, 17, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 32, 25, 23, 21, 22, 10, 8, 5, 16, 26, 30, 33, 12, 14, 27, 1,7.42513
1, 11, 7, 2, 6, 17, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 32, 25, 23, 21, 22, 10, 8, 5, 16, 26, 30, 33, 12, 14, 27, 1,7.42513
1, 14, 12, 33, 30, 26, 16, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 17, 6, 2, 7, 11, 27, 1,7.58148
1, 14, 12, 33, 30, 26, 16, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 17, 6, 2, 7, 11, 27, 1,7.58148
1, 14, 12, 33, 30, 26, 16, 5, 8, 10, 22, 21, 23, 25, 32, 24, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 13, 29, 17, 6, 2, 7, 11, 27, 1,7.30799
1, 14, 12, 33, 30, 26, 16, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 17, 29, 6, 2, 7, 11, 27, 1,7.34367
1, 14, 12, 33, 30, 26, 16, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 17, 29, 6, 2, 7, 11, 27, 1,7.34367
1, 14, 12, 30, 33, 26, 16, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 17, 29, 6, 2, 7, 11, 27, 1,7.14866
1, 14, 16, 30, 33, 26, 12, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 17, 29, 6, 2, 7, 11, 27, 1,6.84925
1, 14, 16, 30, 33, 26, 12, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 17, 29, 6, 2, 7, 11, 27, 1,6.84925
1, 14, 16, 30, 33, 26, 12, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 17, 29, 6, 2, 7, 11, 27, 1,6.84925
1, 14, 16, 30, 33, 26, 12, 5, 8, 10, 22, 21, 23, 25, 32, 17, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 29, 6, 2, 7, 11, 27, 1,6.57916
1, 14, 16, 30, 33, 26, 12, 5, 8, 10, 22, 21, 23, 25, 32, 17, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 29, 6, 2, 7, 11, 27, 1,6.57916
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 21, 23, 25, 32, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 17, 29, 6, 2, 7, 11, 27, 1,6.23238
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 21, 23, 25, 32, 17, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 29, 6, 2, 7, 11, 27, 1,5.96229
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 21, 23, 25, 32, 17, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 29, 6, 2, 7, 11, 27, 1,5.96229
1, 14, 26, 33, 16, 30, 12, 27, 11, 7, 2, 6, 29, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 17, 32, 25, 23, 21, 22, 10, 8, 5, 1,5.84804
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 21, 23, 25, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 2, 7, 11, 27, 1,5.91578
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 21, 23, 25, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 2, 7, 11, 27, 1,5.91578
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 21, 23, 25, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 2, 7, 11, 27, 1,5.91578
1, 11, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 22, 10, 8, 5, 12, 30, 16, 33, 26, 14, 27, 1,5.75944
1, 11, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 22, 10, 8, 5, 12, 30, 16, 33, 26, 14, 27, 1,5.75944
1, 11, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 22, 10, 8, 5, 12, 30, 16, 33, 26, 14, 27, 1,5.75944
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 21, 23, 25, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 2, 7, 11, 27, 1,5.91578
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 21, 23, 25, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 2, 7, 11, 27, 1,5.91578
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 21, 23, 25, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 2, 7, 11, 27, 1,5.91578
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 21, 23, 25, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 2, 7, 11, 27, 1,5.91578
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 27, 1,5.7294
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 27, 1,5.7294
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 27, 1,5.7294
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 27, 1,5.7294
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 27, 1,5.7294
1, 14, 26, 33, 16, 30, 12, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 27, 1,5.7294
1, 14, 30, 33, 16, 26, 12, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 27, 1,5.66769
1, 14, 26, 33, 16, 30, 12, 27, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 5, 1,5.69848
1, 14, 26, 33, 16, 30, 12, 27, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 1,5.53601
1, 14, 26, 33, 16, 30, 12, 27, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 1,5.53601
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 1,5.53107
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 1,5.53107
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 1,5.53107
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 1,5.53107
1, 14, 30, 16, 33, 26, 12, 27, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 1,5.53107
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 1,5.47431
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 1,5.47431
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 1,5.47431
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 7, 2, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 25, 23, 21, 11, 1,5.47431
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 7, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 2, 25, 23, 21, 11, 1,5.42994
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 7, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 2, 25, 23, 21, 11, 1,5.42994
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 7, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 2, 25, 23, 21, 11, 1,5.42994
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 7, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 2, 25, 23, 21, 11, 1,5.42994
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 7, 2, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 25, 23, 21, 11, 1,5.42852
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 7, 2, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 25, 23, 21, 11, 1,5.42852
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 7, 2, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 25, 23, 21, 11, 1,5.42852
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 7, 2, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 25, 23, 21, 11, 1,5.42852
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 25, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 2, 7, 23, 21, 11, 1,5.39193
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 25, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 2, 7, 23, 21, 11, 1,5.39193
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 25, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 2, 7, 23, 21, 11, 1,5.39193
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 25, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 2, 7, 23, 21, 11, 1,5.39193
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 25, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 2, 7, 23, 21, 11, 1,5.39193
1, 11, 21, 23, 7, 2, 32, 17, 13, 9, 19, 18, 4, 20, 34, 15, 31, 3, 28, 24, 29, 6, 25, 22, 10, 8, 5, 27, 12, 26, 16, 33, 30, 14, 1,5.39193
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 25, 6, 29, 24, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 13, 17, 32, 2, 7, 23, 21, 11, 1,5.39193
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 25, 6, 29, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 17, 32, 2, 7, 23, 21, 11, 1,5.33205
1, 14, 30, 33, 16, 26, 12, 27, 5, 8, 10, 22, 25, 6, 29, 13, 28, 3, 31, 15, 34, 20, 4, 18, 19, 9, 24, 17, 32, 2, 7, 23, 21, 11, 1,5.33205
