# best solutions
1, 11, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 10, 8, 5, 27, 14, 33, 16, 20, 4, 34, 31, 28, 9, 3, 19, 15, 18, 26, 30, 12, 1,6.69323
1, 11, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 10, 8, 5, 27, 14, 33, 16, 20, 4, 34, 31, 28, 9, 3, 19, 15, 18, 26, 30, 12, 1,6.69323
1, 11, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 10, 8, 5, 27, 14, 33, 16, 20, 4, 34, 31, 28, 9, 3, 19, 15, 18, 26, 30, 12, 1,6.69323
1, 11, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 10, 8, 5, 27, 14, 33, 16, 20, 4, 34, 31, 28, 9, 3, 19, 15, 18, 26, 30, 12, 1,6.69323
1, 11, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 10, 8, 5, 27, 14, 33, 16, 20, 4, 34, 31, 28, 9, 3, 19, 15, 18, 26, 30, 12, 1,6.69323
1, 11, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 10, 8, 5, 27, 14, 33, 16, 20, 4, 34, 31, 28, 9, 3, 19, 15, 18, 26, 30, 12, 1,6.69323
1, 11, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 10, 8, 5, 27, 14, 33, 16, 20, 4, 34, 31, 28, 9, 3, 19, 15, 18, 26, 30, 12, 1,6.69323
1, 11, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 10, 8, 5, 27, 14, 33, 16, 20, 4, 34, 31, 28, 9, 3, 19, 15, 18, 26, 30, 12, 1,6.69323
1, 12, 30, 26, 18, 15, 19, 3, 9, 28, 31, 34, 4, 20, 16, 33, 14, 27, 5, 8, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 11, 1,6.69323
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 14, 33, 16, 20, 4, 34, 31, 28, 9, 3, 19, 15, 18, 26, 30, 12, 1,6.64858
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 14, 33, 16, 20, 4, 34, 31, 28, 9, 3, 19, 15, 18, 26, 30, 12, 1,6.64858
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 14, 33, 16, 20, 4, 34, 31, 28, 9, 3, 19, 15, 18, 26, 30, 12, 1,6.64858
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 14, 33, 18, 15, 19, 3, 9, 28, 31, 34, 4, 20, 16, 26, 30, 12, 1,6.45109
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 14, 33, 18, 15, 19, 3, 9, 28, 31, 34, 4, 20, 16, 26, 30, 12, 1,6.45109
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 8, 5, 27, 14, 33, 16, 20, 4, 18, 15, 19, 3, 9, 28, 31, 34, 26, 30, 12, 1,6.40828
1, 11, 10, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 8, 5, 27, 14, 33, 18, 15, 19, 3, 9, 28, 31, 34, 4, 20, 16, 26, 30, 12, 1,6.44771
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 14, 33, 34, 15, 19, 3, 9, 28, 31, 18, 4, 20, 16, 26, 30, 12, 1,6.14118
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 14, 33, 34, 15, 19, 3, 9, 28, 31, 18, 4, 20, 16, 26, 30, 12, 1,6.14118
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 14, 33, 34, 15, 19, 3, 9, 28, 31, 18, 4, 20, 16, 26, 30, 12, 1,6.14118
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 14, 33, 34, 15, 19, 3, 9, 28, 31, 18, 4, 20, 16, 26, 30, 12, 1,6.14118
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 12, 33, 34, 15, 19, 3, 9, 28, 31, 18, 4, 20, 16, 26, 30, 14, 1,6.12201
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 14, 33, 34, 15, 31, 3, 9, 28, 19, 18, 4, 20, 16, 26, 30, 12, 1,6.05514
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 14, 33, 34, 15, 31, 3, 9, 28, 19, 18, 4, 20, 16, 26, 30, 12, 1,6.05514
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 14, 33, 34, 15, 31, 3, 9, 28, 19, 18, 4, 20, 16, 26, 30, 12, 1,6.05514
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 12, 33, 34, 15, 31, 3, 9, 28, 19, 18, 4, 20, 16, 26, 30, 14, 1,6.03598
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 12, 33, 34, 15, 31, 3, 9, 28, 19, 18, 4, 20, 16, 26, 30, 14, 1,6.03598
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 12, 33, 34, 15, 31, 3, 9, 28, 19, 18, 4, 20, 16, 26, 30, 14, 1,6.03598
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 12, 33, 34, 15, 31, 3, 9, 28, 19, 18, 4, 20, 16, 26, 30, 14, 1,6.03598
1, 14, 30, 26, 16, 20, 4, 18, 19, 28, 9, 3, 31, 15, 34, 33, 12, 27, 5, 8, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 10, 11, 1,6.03598
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 12, 33, 34, 15, 31, 3, 9, 28, 19, 18, 4, 20, 16, 26, 30, 14, 1,6.03598
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 12, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 30, 14, 1,5.98723
1, 11, 10, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 8, 5, 27, 12, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 30, 14, 1,5.98723
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 30, 14, 1,5.98469
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 30, 14, 1,5.98469
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 30, 14, 1,5.98469
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 30, 14, 1,5.98469
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 30, 14, 1,5.98469
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 30, 14, 1,5.98469
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 12, 14, 1,5.95074
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89865
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89865
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89865
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89865
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89865
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89865
1, 14, 26, 16, 20, 4, 18, 19, 3, 9, 28, 31, 15, 34, 33, 30, 12, 27, 5, 8, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 10, 11, 1,5.89865
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89865
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89865
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89865
1, 11, 10, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89865
1, 14, 26, 16, 20, 4, 18, 19, 3, 9, 28, 31, 15, 34, 33, 30, 12, 27, 5, 8, 21, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 10, 11, 1,5.89865
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89724
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89724
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89724
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89724
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89724
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89724
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89724
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89724
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 34, 15, 31, 28, 9, 3, 19, 18, 4, 20, 16, 26, 14, 1,5.89724
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 4, 18, 19, 3, 9, 28, 31, 15, 34, 16, 26, 14, 1,5.7763
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 4, 18, 19, 3, 9, 28, 31, 15, 34, 16, 26, 14, 1,5.7763
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 4, 18, 19, 3, 9, 28, 31, 15, 34, 16, 26, 14, 1,5.7763
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 11, 10, 22, 25, 2, 32, 17, 13, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 30, 33, 20, 34, 15, 31, 28, 9, 3, 19, 18, 4, 16, 26, 14, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
1, 14, 26, 16, 4, 18, 19, 3, 9, 28, 31, 15, 34, 20, 33, 30, 12, 27, 5, 8, 21, 23, 7, 6, 29, 24, 13, 17, 32, 2, 25, 22, 10, 11, 1,5.66939
