# best solutions
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41928
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41734
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41734
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41734
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41734
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41734
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41734
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41734
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41734
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41734
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.41734
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.32368
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.32368
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.32368
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.32368
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.32368
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.32368
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.32368
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.32368
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 2, 33, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.32368
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.29496
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.29496
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.29496
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.29496
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.29496
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.29496
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.29496
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.29496
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.29496
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 4, 20, 23, 7, 30, 32, 22, 14, 9, 8, 34, 15, 12, 1,1.29496
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 23, 20, 4, 22, 14, 9, 8, 34, 15, 12, 1,1.28761
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 4, 30, 7, 23, 20, 22, 14, 9, 8, 34, 15, 12, 1,1.28013
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 4, 30, 7, 23, 20, 22, 14, 9, 8, 34, 15, 12, 1,1.28013
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 3, 21, 33, 2, 32, 30, 7, 4, 20, 23, 22, 14, 9, 8, 34, 15, 12, 1,1.27629
