# best solutions
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 9, 11, 28, 24, 10, 26, 15, 1,1.38346
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 9, 11, 28, 24, 10, 26, 15, 1,1.38346
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 9, 11, 28, 24, 10, 26, 15, 1,1.38346
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 9, 24, 28, 11, 10, 26, 15, 1,1.34839
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 9, 24, 28, 11, 10, 26, 15, 1,1.34839
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 15, 26, 10, 24, 28, 11, 8, 9, 16, 3, 13, 6, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 20, 22, 2, 21, 17, 14, 34, 12, 31, 18, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 3, 16, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.28412
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 11, 28, 24, 10, 26, 15, 1,1.2809
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26229
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26229
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26229
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26229
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26229
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26229
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26229
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26229
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26229
1, 18, 31, 12, 34, 14, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26229
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 15, 1,1.26009
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.23013
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
1, 18, 31, 12, 15, 34, 14, 3, 17, 21, 2, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 25, 6, 13, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.23247
