# best solutions
1, 15, 18, 26, 24, 10, 34, 7, 23, 12, 20, 31, 11, 9, 28, 27, 25, 13, 6, 5, 29, 19, 17, 2, 22, 21, 8, 3, 16, 4, 33, 30, 32, 14, 1,4.28689
1, 15, 18, 26, 24, 10, 34, 7, 23, 12, 20, 31, 11, 9, 28, 27, 25, 13, 6, 5, 29, 19, 17, 2, 22, 21, 8, 3, 16, 4, 33, 30, 32, 14, 1,4.28689
1, 15, 18, 26, 24, 10, 34, 7, 23, 12, 20, 31, 11, 9, 28, 27, 25, 13, 6, 5, 29, 19, 17, 2, 22, 30, 32, 33, 4, 16, 3, 8, 21, 14, 1,4.16482
1, 15, 18, 26, 24, 10, 34, 7, 23, 12, 20, 31, 11, 9, 28, 27, 25, 13, 6, 5, 29, 19, 17, 2, 32, 30, 33, 4, 22, 21, 8, 3, 16, 14, 1,3.83843
1, 15, 18, 26, 24, 10, 34, 7, 23, 12, 20, 31, 11, 9, 28, 27, 25, 13, 6, 5, 29, 19, 17, 2, 32, 30, 33, 4, 22, 21, 8, 3, 16, 14, 1,3.83843
1, 15, 18, 26, 24, 10, 34, 7, 23, 12, 20, 31, 11, 9, 28, 27, 25, 13, 6, 5, 29, 19, 17, 2, 32, 30, 33, 4, 22, 21, 8, 3, 16, 14, 1,3.83843
1, 14, 16, 3, 8, 21, 22, 4, 33, 30, 32, 2, 17, 19, 29, 5, 6, 13, 25, 27, 28, 9, 11, 31, 20, 12, 23, 7, 15, 34, 10, 24, 26, 18, 1,3.7904
1, 15, 18, 26, 24, 10, 34, 7, 23, 14, 16, 3, 8, 21, 22, 4, 33, 30, 32, 2, 17, 19, 29, 5, 6, 13, 25, 27, 28, 9, 11, 31, 20, 12, 1,3.60819
1, 15, 18, 26, 24, 10, 34, 7, 23, 12, 20, 31, 14, 16, 3, 8, 21, 22, 4, 33, 30, 32, 2, 17, 19, 29, 5, 6, 13, 25, 27, 28, 11, 9, 1,3.46856
1, 15, 18, 26, 24, 10, 34, 7, 23, 12, 20, 31, 14, 16, 3, 8, 21, 22, 4, 33, 30, 32, 2, 17, 19, 29, 5, 6, 13, 25, 27, 28, 11, 9, 1,3.46856
1, 15, 18, 26, 24, 14, 16, 3, 8, 21, 22, 4, 33, 30, 32, 2, 17, 19, 29, 5, 6, 13, 25, 27, 28, 9, 11, 10, 34, 7, 23, 12, 20, 31, 1,3.29774
1, 15, 18, 26, 24, 14, 16, 3, 8, 21, 22, 4, 33, 30, 32, 2, 17, 19, 29, 5, 6, 13, 25, 27, 28, 9, 11, 10, 34, 7, 23, 12, 20, 31, 1,3.29774
1, 15, 18, 26, 24, 14, 16, 3, 8, 21, 22, 4, 33, 30, 32, 2, 17, 19, 29, 5, 6, 13, 25, 27, 28, 9, 11, 10, 34, 7, 23, 12, 20, 31, 1,3.29774
1, 15, 18, 26, 24, 10, 34, 14, 16, 3, 8, 21, 7, 23, 22, 4, 33, 30, 32, 2, 17, 19, 29, 5, 6, 13, 25, 27, 28, 9, 11, 12, 20, 31, 1,3.17303
1, 15, 18, 26, 24, 14, 16, 3, 8, 21, 22, 4, 33, 30, 32, 2, 17, 19, 29, 5, 6, 13, 25, 27, 28, 9, 11, 10, 34, 12, 7, 23, 20, 31, 1,3.04933
1, 15, 18, 26, 24, 10, 34, 14, 16, 3, 8, 11, 9, 28, 27, 25, 13, 6, 5, 29, 19, 17, 2, 32, 30, 33, 4, 22, 23, 7, 21, 12, 20, 31, 1,2.80029
1, 15, 18, 26, 24, 10, 34, 14, 16, 3, 8, 11, 9, 28, 27, 25, 13, 6, 5, 29, 19, 17, 2, 32, 30, 33, 4, 22, 23, 7, 21, 12, 20, 31, 1,2.80029
1, 15, 18, 26, 24, 14, 16, 3, 8, 34, 10, 11, 9, 28, 27, 25, 13, 6, 5, 29, 19, 17, 2, 32, 30, 33, 21, 22, 4, 7, 23, 12, 20, 31, 1,2.71937
1, 15, 18, 26, 24, 10, 34, 14, 16, 3, 8, 11, 9, 28, 27, 25, 13, 6, 5, 29, 19, 17, 2, 32, 30, 33, 21, 22, 4, 7, 23, 12, 20, 31, 1,2.57658
1, 15, 18, 26, 24, 10, 34, 14, 16, 3, 8, 11, 9, 28, 27, 25, 13, 6, 5, 29, 19, 17, 2, 32, 30, 33, 21, 22, 4, 7, 23, 12, 20, 31, 1,2.57658
1, 15, 18, 26, 24, 10, 34, 14, 16, 3, 8, 11, 9, 28, 5, 25, 13, 6, 27, 29, 19, 17, 2, 32, 30, 33, 21, 22, 4, 7, 23, 12, 20, 31, 1,2.47723
1, 15, 18, 26, 24, 10, 34, 14, 16, 3, 8, 11, 9, 28, 5, 25, 13, 6, 27, 29, 19, 17, 2, 32, 30, 33, 21, 22, 4, 7, 23, 12, 20, 31, 1,2.47723
1, 12, 23, 7, 4, 22, 21, 33, 30, 32, 2, 17, 19, 29, 27, 6, 13, 25, 5, 28, 9, 11, 8, 3, 16, 14, 34, 10, 24, 26, 18, 15, 20, 31, 1,2.47186
1, 15, 18, 26, 11, 10, 34, 14, 16, 3, 8, 24, 9, 28, 5, 25, 13, 6, 27, 29, 19, 17, 2, 32, 30, 33, 21, 22, 4, 7, 23, 12, 20, 31, 1,2.44687
1, 15, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 5, 25, 13, 6, 27, 29, 19, 17, 2, 32, 30, 33, 21, 22, 4, 7, 23, 12, 20, 31, 1,2.37686
1, 15, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 5, 25, 13, 6, 27, 29, 19, 17, 2, 32, 30, 33, 21, 22, 4, 7, 23, 12, 20, 31, 1,2.37686
1, 31, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 5, 25, 13, 6, 27, 29, 19, 17, 2, 32, 30, 33, 21, 22, 4, 7, 23, 12, 20, 15, 1,2.3233
1, 15, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 5, 25, 13, 6, 27, 29, 19, 17, 2, 21, 33, 30, 32, 22, 4, 7, 23, 12, 20, 31, 1,2.32069
1, 15, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 5, 25, 13, 6, 27, 29, 19, 17, 2, 21, 33, 30, 32, 22, 4, 7, 23, 12, 20, 31, 1,2.32069
1, 15, 18, 31, 20, 12, 23, 7, 4, 22, 32, 30, 33, 21, 2, 17, 19, 29, 27, 6, 13, 25, 5, 28, 9, 8, 3, 16, 14, 34, 10, 11, 24, 26, 1,2.31843
1, 15, 18, 31, 20, 12, 23, 7, 4, 22, 32, 30, 33, 21, 2, 17, 19, 29, 27, 6, 13, 25, 5, 28, 9, 8, 3, 16, 14, 34, 10, 11, 24, 26, 1,2.31843
1, 15, 18, 31, 20, 12, 23, 7, 4, 22, 32, 30, 33, 21, 2, 17, 19, 29, 27, 6, 13, 25, 5, 28, 9, 8, 3, 16, 14, 34, 10, 11, 24, 26, 1,2.31843
1, 15, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 5, 25, 13, 6, 27, 29, 19, 17, 2, 21, 33, 22, 32, 30, 4, 7, 23, 12, 20, 31, 1,2.28853
1, 15, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 13, 5, 25, 28, 6, 27, 29, 19, 17, 2, 21, 33, 30, 32, 22, 4, 7, 23, 12, 20, 31, 1,2.22045
1, 15, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 6, 13, 25, 5, 27, 29, 19, 17, 2, 21, 33, 30, 32, 22, 4, 7, 23, 12, 20, 31, 1,2.01696
1, 15, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 6, 13, 25, 5, 27, 29, 19, 17, 2, 21, 33, 30, 32, 22, 4, 7, 23, 12, 20, 31, 1,2.01696
1, 15, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 6, 13, 25, 5, 27, 29, 19, 17, 2, 21, 33, 22, 32, 30, 4, 7, 23, 12, 20, 31, 1,1.9848
1, 15, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 6, 13, 25, 5, 27, 29, 19, 17, 2, 21, 33, 22, 32, 30, 4, 7, 23, 12, 20, 31, 1,1.9848
1, 15, 12, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 6, 13, 25, 5, 27, 29, 19, 17, 2, 21, 33, 22, 32, 30, 4, 7, 23, 20, 31, 1,1.70289
1, 15, 12, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 6, 13, 25, 5, 27, 29, 19, 17, 2, 21, 33, 22, 32, 30, 4, 7, 23, 20, 31, 1,1.70289
1, 15, 12, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 6, 13, 25, 5, 27, 29, 19, 17, 2, 21, 33, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.67699
1, 15, 12, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 6, 13, 25, 5, 27, 29, 19, 17, 2, 21, 33, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.67699
1, 15, 12, 18, 26, 24, 11, 10, 34, 14, 3, 16, 8, 9, 28, 6, 13, 25, 5, 27, 29, 19, 17, 2, 21, 33, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.67164
1, 15, 12, 18, 26, 24, 11, 10, 34, 14, 3, 16, 8, 9, 28, 6, 13, 25, 5, 27, 29, 19, 17, 2, 21, 33, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.67164
1, 15, 12, 18, 26, 24, 11, 10, 34, 14, 16, 3, 8, 9, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.6206
1, 15, 12, 18, 26, 9, 8, 16, 3, 14, 34, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 17, 2, 21, 33, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.58119
1, 15, 12, 18, 26, 9, 8, 16, 3, 14, 34, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.52481
1, 15, 12, 18, 26, 9, 8, 16, 3, 14, 34, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 17, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.52481
1, 15, 12, 18, 26, 9, 8, 16, 3, 14, 34, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.48602
1, 15, 12, 18, 26, 9, 8, 16, 3, 14, 34, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.48602
1, 15, 12, 18, 26, 9, 8, 16, 3, 14, 34, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.48602
1, 15, 12, 18, 26, 9, 34, 16, 3, 14, 8, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.4671
1, 15, 12, 18, 26, 9, 34, 16, 3, 14, 8, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.4671
1, 15, 12, 18, 26, 9, 34, 16, 3, 14, 8, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.4671
1, 15, 12, 18, 26, 9, 34, 16, 3, 14, 8, 10, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.4671
1, 15, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 8, 14, 3, 16, 34, 9, 26, 18, 12, 31, 1,1.46322
1, 15, 12, 18, 26, 9, 34, 16, 3, 14, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.4293
1, 15, 12, 18, 26, 9, 34, 16, 3, 14, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.4293
1, 15, 12, 18, 26, 9, 34, 16, 3, 14, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.4293
1, 15, 12, 18, 26, 9, 34, 14, 16, 3, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.37491
1, 15, 12, 18, 26, 9, 34, 14, 16, 3, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.37491
1, 15, 12, 18, 26, 9, 34, 14, 16, 3, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 31, 1,1.37491
1, 31, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 12, 15, 1,1.37491
1, 15, 12, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 31, 1,1.32961
1, 15, 12, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 31, 1,1.32961
1, 26, 9, 34, 14, 16, 3, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.32658
1, 15, 12, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 31, 1,1.32961
1, 15, 12, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 31, 1,1.32961
1, 15, 12, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 31, 1,1.32961
1, 15, 12, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 31, 1,1.32961
1, 15, 12, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 31, 1,1.32961
1, 15, 12, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 31, 1,1.32961
1, 15, 12, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 31, 1,1.32961
1, 15, 12, 20, 23, 7, 30, 4, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 31, 1,1.32961
1, 15, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 31, 1,1.32639
1, 15, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 34, 9, 26, 18, 31, 1,1.32639
1, 15, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 9, 34, 26, 18, 31, 1,1.29686
1, 15, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 9, 34, 26, 18, 31, 1,1.29686
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 3, 16, 14, 9, 34, 26, 18, 31, 1,1.2964
1, 15, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29151
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 34, 26, 18, 31, 1,1.29105
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 15, 12, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.22067
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.2153
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.2153
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.2153
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.2153
1, 12, 15, 20, 23, 4, 7, 30, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 34, 18, 31, 1,1.2153
1, 12, 15, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 34, 18, 31, 1,1.21234
1, 34, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.211
1, 34, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 18, 31, 1,1.211
