# best solutions
1, 10, 18, 20, 4, 30, 23, 15, 24, 6, 13, 29, 5, 11, 9, 28, 25, 27, 19, 21, 16, 8, 12, 34, 31, 26, 14, 3, 17, 2, 22, 33, 32, 7, 1,4.22693
1, 10, 18, 20, 4, 30, 23, 15, 24, 6, 13, 29, 5, 11, 9, 28, 25, 27, 19, 21, 16, 8, 12, 34, 31, 26, 14, 3, 17, 2, 22, 33, 32, 7, 1,4.22693
1, 12, 8, 14, 26, 31, 34, 7, 32, 33, 16, 21, 19, 27, 25, 28, 9, 11, 10, 18, 20, 4, 30, 23, 15, 24, 6, 13, 29, 5, 3, 17, 2, 22, 1,4.15205
1, 12, 8, 14, 26, 31, 34, 7, 32, 33, 16, 21, 19, 27, 25, 28, 9, 11, 10, 18, 20, 4, 30, 23, 15, 24, 6, 13, 29, 5, 3, 17, 2, 22, 1,4.15205
1, 12, 8, 14, 26, 31, 34, 7, 32, 33, 16, 21, 19, 27, 25, 28, 9, 11, 10, 18, 20, 4, 30, 23, 15, 24, 6, 13, 29, 5, 3, 17, 2, 22, 1,4.15205
1, 12, 8, 14, 26, 31, 34, 20, 18, 10, 11, 9, 28, 25, 27, 19, 21, 16, 33, 32, 7, 4, 30, 23, 15, 24, 6, 13, 29, 5, 3, 17, 2, 22, 1,3.91395
1, 12, 8, 14, 26, 31, 34, 20, 18, 10, 11, 9, 28, 25, 27, 19, 21, 16, 33, 32, 7, 4, 30, 23, 15, 24, 6, 13, 29, 5, 3, 17, 2, 22, 1,3.91395
1, 12, 18, 20, 4, 30, 23, 15, 24, 6, 16, 21, 19, 27, 25, 28, 9, 11, 10, 8, 14, 26, 31, 34, 7, 32, 33, 29, 5, 3, 13, 17, 2, 22, 1,3.76266
1, 12, 18, 34, 31, 26, 14, 8, 10, 11, 9, 28, 25, 27, 19, 21, 16, 6, 24, 15, 23, 30, 4, 20, 7, 32, 33, 5, 29, 13, 3, 17, 2, 22, 1,3.496
1, 12, 18, 34, 31, 26, 14, 8, 10, 11, 9, 28, 25, 27, 19, 21, 16, 3, 24, 15, 23, 30, 20, 4, 7, 32, 33, 5, 29, 13, 6, 17, 2, 22, 1,3.58217
1, 12, 18, 34, 31, 26, 14, 8, 10, 11, 9, 28, 25, 27, 19, 21, 16, 6, 24, 15, 23, 20, 4, 30, 7, 32, 33, 29, 5, 3, 13, 17, 2, 22, 1,3.32099
1, 12, 18, 34, 31, 26, 14, 8, 10, 11, 9, 28, 25, 27, 19, 21, 16, 6, 24, 15, 23, 20, 4, 30, 7, 32, 33, 29, 5, 3, 13, 17, 2, 22, 1,3.32099
1, 12, 18, 34, 31, 26, 24, 8, 10, 11, 9, 28, 25, 27, 19, 21, 16, 6, 14, 15, 23, 20, 4, 30, 7, 32, 33, 29, 5, 3, 13, 17, 2, 22, 1,3.04705
1, 12, 34, 18, 31, 26, 24, 8, 10, 11, 9, 28, 25, 27, 19, 21, 16, 6, 14, 15, 23, 20, 4, 30, 7, 32, 33, 29, 5, 3, 13, 17, 2, 22, 1,2.98378
1, 12, 18, 34, 31, 26, 24, 8, 10, 11, 9, 28, 25, 27, 19, 21, 16, 6, 14, 15, 23, 20, 4, 30, 7, 32, 33, 29, 5, 13, 3, 17, 2, 22, 1,2.92604
1, 12, 34, 18, 31, 26, 24, 8, 10, 11, 9, 28, 25, 27, 19, 21, 16, 3, 5, 29, 33, 32, 7, 30, 4, 20, 23, 15, 14, 6, 13, 17, 2, 22, 1,2.8977
1, 12, 34, 18, 31, 26, 24, 8, 10, 11, 9, 28, 25, 27, 19, 21, 16, 6, 14, 15, 23, 20, 4, 30, 7, 32, 33, 29, 5, 13, 3, 17, 2, 22, 1,2.86277
1, 12, 34, 18, 31, 26, 24, 8, 10, 11, 9, 28, 25, 27, 19, 21, 16, 6, 14, 22, 2, 17, 13, 3, 5, 29, 33, 32, 7, 30, 4, 20, 23, 15, 1,2.71931
1, 12, 34, 18, 31, 26, 24, 8, 10, 11, 9, 28, 25, 27, 19, 21, 16, 6, 14, 22, 2, 17, 13, 3, 5, 29, 33, 32, 7, 30, 4, 20, 23, 15, 1,2.71931
1, 15, 23, 20, 4, 30, 7, 32, 33, 29, 5, 3, 13, 17, 2, 22, 14, 6, 16, 21, 19, 27, 25, 28, 9, 11, 10, 8, 24, 26, 31, 18, 34, 12, 1,2.71931
1, 12, 34, 15, 23, 20, 4, 30, 7, 32, 33, 29, 5, 3, 13, 17, 2, 22, 14, 6, 16, 21, 19, 27, 25, 28, 9, 11, 10, 8, 24, 26, 31, 18, 1,2.65406
1, 12, 34, 18, 31, 26, 9, 8, 10, 11, 24, 28, 25, 27, 19, 21, 16, 6, 14, 22, 2, 17, 13, 3, 5, 29, 33, 32, 7, 30, 4, 20, 23, 15, 1,2.54711
1, 12, 34, 18, 31, 26, 9, 8, 10, 11, 24, 28, 25, 27, 19, 21, 16, 6, 14, 22, 2, 17, 13, 3, 5, 29, 33, 32, 7, 30, 4, 20, 23, 15, 1,2.54711
1, 12, 34, 18, 31, 26, 9, 8, 10, 11, 24, 28, 25, 27, 19, 21, 16, 6, 14, 22, 2, 17, 13, 3, 5, 29, 33, 32, 7, 30, 4, 20, 23, 15, 1,2.54711
1, 12, 34, 18, 31, 26, 9, 8, 10, 11, 24, 28, 25, 27, 19, 21, 16, 6, 14, 22, 2, 17, 13, 3, 5, 29, 33, 32, 7, 30, 4, 20, 23, 15, 1,2.54711
1, 12, 34, 18, 31, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 3, 13, 17, 2, 22, 14, 6, 16, 21, 33, 32, 7, 30, 4, 20, 23, 15, 1,2.19942
1, 12, 34, 18, 31, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 3, 13, 17, 2, 22, 14, 6, 16, 21, 33, 32, 7, 30, 4, 20, 23, 15, 1,2.19942
1, 12, 34, 18, 31, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 3, 13, 17, 2, 22, 14, 6, 16, 21, 33, 32, 7, 30, 4, 20, 23, 15, 1,2.19942
1, 12, 34, 18, 31, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 3, 13, 17, 2, 22, 14, 6, 16, 21, 33, 32, 7, 30, 4, 20, 23, 15, 1,2.19942
1, 12, 34, 18, 31, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 3, 13, 17, 2, 33, 32, 7, 30, 4, 20, 23, 22, 14, 6, 16, 21, 15, 1,2.17668
1, 12, 34, 18, 31, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 13, 3, 17, 2, 22, 14, 6, 16, 21, 33, 32, 7, 30, 4, 20, 23, 15, 1,2.07841
1, 12, 34, 18, 31, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 33, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 21, 15, 1,1.91023
1, 12, 34, 18, 31, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 33, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 21, 15, 1,1.91023
1, 12, 34, 18, 31, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 33, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 21, 15, 1,1.91023
1, 12, 34, 18, 31, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 33, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 21, 15, 1,1.91023
1, 12, 34, 18, 31, 15, 21, 16, 3, 14, 22, 23, 20, 4, 30, 7, 32, 33, 2, 17, 13, 6, 5, 29, 19, 27, 25, 28, 24, 10, 11, 8, 9, 26, 1,1.85576
1, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 33, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 21, 15, 34, 12, 18, 31, 1,1.78643
1, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 33, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 21, 15, 34, 12, 18, 31, 1,1.78643
1, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 33, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 21, 15, 34, 12, 18, 31, 1,1.78643
1, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 33, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 21, 15, 34, 12, 18, 31, 1,1.78643
1, 31, 18, 12, 34, 15, 21, 16, 3, 14, 22, 23, 20, 4, 30, 7, 32, 33, 2, 17, 13, 6, 5, 29, 19, 27, 25, 28, 24, 10, 11, 8, 9, 26, 1,1.78643
1, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 21, 33, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 15, 34, 12, 18, 31, 1,1.68298
1, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 21, 33, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 15, 34, 12, 18, 31, 1,1.68298
1, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 33, 32, 7, 30, 4, 20, 23, 22, 21, 14, 3, 16, 15, 34, 12, 18, 31, 1,1.63435
1, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 15, 34, 12, 18, 31, 1,1.66024
1, 26, 9, 8, 11, 10, 24, 28, 25, 27, 19, 29, 5, 6, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 15, 34, 12, 18, 31, 1,1.66024
1, 26, 9, 8, 11, 10, 24, 28, 6, 27, 19, 29, 5, 25, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 15, 34, 12, 18, 31, 1,1.59756
1, 26, 9, 8, 11, 10, 24, 28, 6, 27, 19, 29, 5, 25, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 15, 34, 12, 18, 31, 1,1.59756
1, 26, 9, 8, 11, 10, 24, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 15, 34, 12, 18, 31, 1,1.54332
1, 26, 9, 8, 11, 10, 24, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 15, 34, 12, 18, 31, 1,1.54332
1, 26, 9, 8, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 15, 34, 12, 18, 31, 1,1.48691
1, 26, 9, 8, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 15, 34, 12, 18, 31, 1,1.48691
1, 26, 9, 8, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 15, 34, 12, 18, 31, 1,1.48691
1, 26, 9, 8, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 15, 34, 12, 18, 31, 1,1.48259
1, 26, 9, 8, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 15, 34, 12, 18, 31, 1,1.48259
1, 26, 9, 8, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 15, 34, 12, 18, 31, 1,1.48259
1, 26, 9, 8, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 3, 16, 15, 34, 12, 31, 18, 1,1.48084
1, 26, 9, 8, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 15, 34, 12, 31, 18, 1,1.47652
1, 26, 9, 8, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 15, 34, 12, 31, 18, 1,1.47652
1, 26, 9, 8, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 15, 34, 12, 31, 18, 1,1.47652
1, 26, 9, 8, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 15, 34, 12, 31, 18, 1,1.47652
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 15, 34, 12, 31, 18, 1,1.47344
1, 26, 9, 8, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.46011
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.45703
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.45703
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 2, 33, 21, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.45703
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.41281
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.41281
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.41281
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.39159
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 18, 31, 12, 15, 34, 3, 16, 14, 22, 23, 20, 4, 30, 7, 32, 2, 33, 21, 17, 13, 5, 27, 29, 19, 25, 6, 28, 11, 10, 24, 9, 8, 26, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
1, 26, 8, 9, 24, 10, 11, 28, 6, 25, 19, 29, 27, 5, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 16, 3, 34, 15, 12, 31, 18, 1,1.38943
