# best solutions
1, 10, 15, 16, 6, 11, 24, 8, 26, 34, 9, 28, 27, 25, 13, 3, 14, 17, 5, 29, 19, 33, 2, 32, 4, 30, 21, 23, 22, 7, 20, 18, 31, 12, 1,2.63321
1, 26, 8, 24, 11, 6, 16, 10, 18, 20, 7, 22, 23, 21, 30, 4, 32, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 9, 15, 31, 12, 34, 1,2.56198
1, 26, 8, 24, 11, 6, 16, 10, 18, 20, 7, 22, 23, 21, 30, 4, 32, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 9, 34, 15, 31, 12, 1,2.53332
1, 26, 8, 24, 11, 6, 16, 10, 18, 20, 7, 22, 23, 21, 30, 4, 32, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 9, 34, 15, 31, 12, 1,2.53332
1, 26, 8, 24, 11, 6, 16, 10, 15, 34, 9, 28, 27, 25, 13, 3, 14, 17, 5, 29, 19, 33, 21, 32, 4, 30, 2, 23, 22, 7, 20, 18, 31, 12, 1,2.47704
1, 26, 8, 24, 11, 6, 16, 10, 18, 20, 22, 23, 21, 30, 7, 4, 32, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 9, 34, 15, 31, 12, 1,2.45835
1, 26, 8, 24, 11, 6, 16, 10, 18, 20, 22, 23, 21, 30, 7, 4, 32, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 9, 34, 15, 31, 12, 1,2.45835
1, 26, 8, 24, 11, 6, 16, 9, 15, 34, 10, 28, 27, 25, 13, 3, 14, 17, 5, 29, 19, 33, 21, 32, 4, 30, 2, 23, 22, 7, 20, 18, 31, 12, 1,2.32463
1, 26, 8, 24, 11, 10, 18, 20, 7, 32, 4, 30, 21, 23, 22, 2, 33, 19, 29, 5, 17, 14, 3, 13, 6, 16, 25, 27, 28, 9, 34, 15, 31, 12, 1,2.27192
1, 26, 8, 24, 11, 10, 18, 20, 7, 32, 4, 30, 21, 23, 22, 2, 33, 19, 29, 5, 17, 14, 3, 13, 6, 16, 25, 27, 28, 9, 34, 15, 31, 12, 1,2.27192
1, 26, 8, 24, 11, 10, 18, 20, 7, 32, 4, 30, 21, 23, 22, 2, 33, 19, 29, 5, 17, 14, 3, 13, 6, 16, 25, 27, 28, 9, 34, 15, 31, 12, 1,2.27192
1, 26, 8, 24, 11, 10, 18, 20, 7, 32, 4, 30, 21, 23, 22, 2, 33, 19, 29, 5, 17, 14, 3, 13, 6, 16, 25, 27, 28, 9, 34, 15, 31, 12, 1,2.27192
1, 26, 8, 24, 11, 10, 18, 20, 7, 32, 4, 30, 21, 23, 22, 2, 33, 19, 29, 5, 17, 14, 3, 13, 6, 16, 25, 27, 28, 9, 34, 15, 12, 31, 1,2.22565
1, 26, 8, 24, 11, 10, 15, 20, 7, 32, 4, 30, 21, 22, 23, 2, 33, 19, 29, 5, 17, 14, 3, 13, 6, 16, 25, 27, 28, 9, 34, 18, 31, 12, 1,2.17318
1, 26, 8, 24, 11, 10, 15, 20, 7, 32, 4, 30, 21, 22, 23, 2, 33, 19, 29, 5, 17, 14, 3, 13, 6, 16, 25, 27, 28, 9, 34, 18, 31, 12, 1,2.17318
1, 26, 8, 24, 11, 10, 15, 20, 7, 32, 4, 30, 21, 22, 23, 2, 33, 19, 29, 5, 17, 14, 3, 13, 6, 16, 25, 27, 28, 9, 34, 18, 31, 12, 1,2.17318
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 21, 23, 22, 2, 33, 19, 29, 5, 17, 14, 3, 25, 27, 28, 13, 6, 16, 9, 34, 31, 12, 1,2.16386
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 21, 23, 22, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 6, 16, 9, 34, 31, 12, 1,2.02677
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 21, 23, 22, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 6, 16, 9, 34, 31, 12, 1,2.02677
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 21, 23, 22, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 6, 16, 9, 34, 31, 12, 1,2.02677
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 21, 23, 22, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 6, 16, 9, 34, 31, 12, 1,2.02677
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 6, 16, 9, 34, 31, 12, 1,1.93505
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 6, 16, 9, 34, 31, 12, 1,1.93505
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 6, 16, 9, 34, 31, 12, 1,1.93505
1, 26, 8, 24, 11, 10, 18, 12, 31, 34, 9, 16, 6, 28, 27, 25, 13, 3, 14, 17, 5, 29, 19, 33, 2, 21, 23, 22, 30, 4, 32, 7, 20, 15, 1,1.93216
1, 26, 8, 24, 11, 10, 18, 12, 31, 34, 9, 16, 6, 28, 27, 25, 13, 3, 14, 17, 5, 29, 19, 33, 2, 21, 23, 22, 30, 4, 32, 7, 20, 15, 1,1.93216
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 6, 16, 9, 34, 12, 31, 1,1.88245
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 6, 16, 9, 34, 12, 31, 1,1.88245
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 5, 17, 14, 3, 13, 25, 27, 28, 6, 16, 9, 34, 12, 31, 1,1.88245
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 17, 14, 3, 13, 25, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.76244
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 17, 14, 3, 13, 25, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.76244
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 17, 14, 3, 13, 25, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.76244
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 17, 14, 3, 13, 25, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.76244
1, 26, 8, 24, 11, 10, 18, 15, 34, 9, 16, 6, 28, 5, 25, 13, 3, 14, 17, 27, 29, 19, 33, 2, 21, 23, 22, 30, 4, 32, 7, 20, 12, 31, 1,1.75289
1, 26, 8, 24, 11, 10, 18, 15, 34, 9, 16, 6, 28, 5, 25, 13, 3, 14, 17, 27, 29, 19, 33, 2, 21, 23, 22, 30, 4, 32, 7, 20, 12, 31, 1,1.75289
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 25, 13, 3, 14, 17, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.73749
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.73396
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.73396
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.73396
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.73396
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.73396
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.73396
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.73396
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.73396
1, 26, 8, 24, 11, 10, 18, 15, 20, 7, 32, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.73396
1, 26, 8, 24, 11, 10, 18, 15, 20, 32, 7, 4, 30, 22, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.7197
1, 26, 8, 24, 11, 10, 18, 15, 20, 22, 30, 4, 32, 7, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.71865
1, 26, 8, 24, 11, 10, 18, 15, 20, 22, 30, 4, 32, 7, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.71865
1, 26, 8, 24, 11, 10, 18, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 17, 14, 3, 13, 5, 28, 6, 16, 9, 34, 12, 31, 1,1.71497
1, 26, 8, 24, 11, 10, 18, 15, 20, 22, 30, 4, 32, 7, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 3, 14, 17, 16, 9, 34, 12, 31, 1,1.63974
1, 26, 8, 24, 11, 10, 18, 15, 20, 22, 30, 4, 32, 7, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 3, 14, 17, 16, 9, 34, 12, 31, 1,1.63974
1, 26, 8, 24, 11, 10, 18, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 3, 14, 17, 16, 9, 34, 12, 31, 1,1.63606
1, 26, 8, 24, 11, 10, 18, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 3, 14, 17, 16, 9, 34, 12, 31, 1,1.63606
1, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 4, 32, 7, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 3, 14, 17, 16, 9, 34, 12, 31, 1,1.60736
1, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 3, 14, 17, 16, 9, 34, 12, 31, 1,1.60368
1, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 4, 32, 7, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 14, 3, 16, 9, 34, 12, 31, 1,1.59842
1, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 4, 32, 7, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 14, 3, 16, 9, 34, 12, 31, 1,1.59842
1, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 14, 3, 16, 9, 34, 12, 31, 1,1.59474
1, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 14, 3, 16, 9, 34, 12, 31, 1,1.59474
1, 12, 34, 9, 16, 3, 14, 17, 13, 5, 28, 6, 25, 27, 29, 19, 33, 2, 21, 23, 4, 7, 32, 30, 22, 20, 15, 26, 8, 24, 11, 10, 18, 31, 1,1.59015
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 14, 3, 16, 9, 34, 12, 1,1.59015
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 14, 3, 16, 9, 34, 12, 1,1.59015
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 14, 3, 16, 9, 34, 12, 1,1.59015
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 14, 3, 16, 9, 34, 12, 1,1.59015
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.58883
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.58883
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 30, 32, 7, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.58883
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 32, 30, 4, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.58406
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 4, 30, 32, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.58172
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 4, 30, 32, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.58172
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 4, 30, 32, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.58172
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 30, 7, 4, 22, 32, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.56737
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 30, 4, 32, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.55583
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 30, 4, 32, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.55583
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 30, 4, 32, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.55583
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 30, 4, 32, 23, 21, 2, 33, 19, 29, 27, 25, 6, 28, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.55583
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 30, 4, 32, 23, 21, 2, 33, 19, 29, 27, 25, 28, 6, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.55363
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 30, 4, 32, 23, 21, 2, 33, 19, 29, 27, 25, 28, 6, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.55363
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 30, 4, 32, 23, 21, 2, 33, 19, 29, 27, 25, 28, 6, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.55363
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 30, 4, 32, 23, 21, 2, 33, 19, 29, 27, 25, 28, 6, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.55363
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 30, 4, 32, 23, 21, 2, 33, 19, 29, 27, 25, 28, 6, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.55363
1, 31, 18, 10, 11, 24, 8, 26, 15, 20, 22, 7, 30, 4, 32, 23, 21, 2, 33, 19, 29, 27, 25, 28, 6, 5, 13, 17, 16, 3, 14, 9, 34, 12, 1,1.55363
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 23, 32, 4, 30, 7, 22, 20, 15, 12, 1,1.55269
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 23, 32, 4, 30, 7, 22, 20, 15, 12, 1,1.55269
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 23, 32, 4, 30, 7, 22, 20, 15, 12, 1,1.55269
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 23, 32, 4, 30, 7, 22, 20, 15, 12, 1,1.55269
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 23, 32, 4, 30, 7, 22, 20, 15, 12, 1,1.55269
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 23, 32, 4, 30, 7, 22, 20, 15, 12, 1,1.55269
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 23, 32, 4, 30, 7, 22, 20, 15, 12, 1,1.55269
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 23, 32, 4, 30, 7, 22, 20, 15, 12, 1,1.55269
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 23, 32, 4, 30, 7, 22, 20, 15, 12, 1,1.55269
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 23, 32, 4, 30, 7, 22, 20, 15, 12, 1,1.55269
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 4, 30, 7, 23, 20, 15, 12, 1,1.45834
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 4, 30, 7, 23, 20, 15, 12, 1,1.45834
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 4, 30, 7, 23, 20, 15, 12, 1,1.45834
1, 31, 18, 10, 11, 24, 8, 26, 34, 9, 14, 3, 16, 17, 13, 5, 6, 28, 25, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 12, 1,1.45513
1, 12, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 25, 28, 6, 5, 13, 17, 16, 3, 14, 9, 34, 26, 8, 24, 11, 10, 18, 31, 1,1.45513
