# best solutions
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 3, 16, 9, 8, 24, 10, 26, 18, 31, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 3, 16, 9, 8, 24, 10, 26, 18, 31, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 3, 16, 9, 8, 24, 10, 26, 18, 31, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 3, 16, 9, 8, 24, 10, 26, 18, 31, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 3, 16, 9, 8, 24, 10, 26, 18, 31, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 3, 16, 9, 8, 24, 10, 26, 18, 31, 1,1.52393
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 13, 6, 11, 28, 25, 5, 27, 29, 19, 17, 14, 34, 15, 22, 21, 33, 2, 32, 4, 30, 7, 23, 20, 12, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 3, 16, 9, 8, 24, 10, 26, 18, 31, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 3, 16, 9, 8, 24, 10, 26, 18, 31, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 3, 16, 9, 8, 24, 10, 26, 18, 31, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 3, 16, 9, 8, 24, 10, 26, 18, 31, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 3, 16, 9, 8, 24, 10, 26, 18, 31, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 3, 16, 9, 8, 24, 10, 26, 18, 31, 1,1.52393
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.52071
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.52071
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.52071
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.52071
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.52071
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.52071
1, 12, 20, 23, 7, 30, 4, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.52071
1, 12, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51749
1, 12, 20, 23, 4, 30, 7, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51749
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 9, 8, 24, 10, 26, 18, 31, 1,1.51703
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
1, 12, 20, 23, 4, 7, 30, 32, 2, 33, 21, 22, 15, 34, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 3, 9, 8, 24, 28, 11, 10, 26, 18, 31, 1,1.43275
