# best solutions
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 2, 22, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.30398
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 2, 22, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.30398
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 2, 22, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.30398
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 2, 22, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.30398
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 17, 21, 3, 16, 14, 34, 15, 1,1.19431
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 3, 16, 17, 21, 14, 34, 15, 1,1.16894
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 16, 3, 17, 21, 14, 34, 15, 1,1.16303
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 16, 3, 17, 21, 14, 34, 15, 1,1.16303
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 16, 3, 17, 21, 14, 34, 15, 1,1.16303
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 16, 3, 17, 21, 14, 34, 15, 1,1.16303
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 16, 3, 17, 21, 14, 34, 15, 1,1.16303
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 16, 3, 17, 21, 14, 34, 15, 1,1.16303
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 13, 16, 3, 17, 21, 14, 34, 15, 1,1.16303
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 17, 21, 14, 34, 15, 1,1.14566
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 17, 21, 14, 34, 15, 1,1.14566
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 13, 3, 17, 21, 14, 34, 15, 1,1.14566
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 13, 17, 21, 14, 34, 15, 1,1.14262
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 13, 17, 21, 14, 34, 15, 1,1.14262
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 13, 17, 21, 14, 34, 15, 1,1.14262
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 16, 3, 13, 17, 21, 14, 34, 15, 1,1.14262
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 15, 34, 14, 21, 17, 13, 16, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1394
1, 15, 34, 14, 21, 17, 13, 16, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1394
1, 15, 34, 14, 21, 17, 13, 16, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 15, 34, 14, 21, 17, 13, 16, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 21, 14, 34, 15, 1,1.1394
1, 15, 34, 14, 21, 17, 13, 16, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1394
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 8, 9, 3, 16, 13, 17, 14, 34, 15, 1,1.0819
