# best solutions
1, 12, 32, 7, 30, 23, 4, 22, 3, 17, 25, 13, 16, 9, 28, 6, 5, 27, 29, 19, 33, 21, 2, 14, 8, 34, 20, 18, 10, 11, 24, 26, 15, 31, 1,2.30721
1, 12, 32, 7, 30, 23, 4, 22, 3, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 21, 2, 14, 8, 34, 20, 18, 10, 11, 24, 26, 15, 31, 1,2.30309
1, 12, 32, 7, 30, 23, 4, 22, 3, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 21, 2, 14, 8, 10, 11, 24, 34, 20, 18, 26, 15, 31, 1,2.2663
1, 12, 32, 7, 30, 23, 4, 22, 3, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 21, 2, 14, 8, 10, 11, 24, 34, 20, 18, 26, 15, 31, 1,2.2663
1, 12, 4, 23, 30, 7, 32, 22, 3, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 21, 2, 14, 8, 10, 11, 24, 34, 20, 18, 26, 15, 31, 1,2.25821
1, 12, 4, 23, 30, 7, 32, 22, 3, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 21, 2, 14, 8, 10, 11, 24, 34, 20, 18, 26, 15, 31, 1,2.25821
1, 12, 4, 23, 30, 7, 32, 22, 3, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 21, 2, 14, 8, 10, 11, 24, 34, 20, 18, 26, 15, 31, 1,2.25821
1, 12, 4, 23, 30, 7, 32, 22, 3, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 21, 2, 14, 8, 10, 11, 24, 34, 20, 18, 26, 15, 31, 1,2.25821
1, 12, 4, 23, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 28, 6, 9, 16, 13, 25, 17, 3, 14, 8, 10, 11, 24, 34, 20, 18, 26, 15, 31, 1,2.03596
1, 12, 4, 23, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 28, 6, 9, 16, 13, 25, 17, 3, 14, 8, 10, 11, 24, 34, 20, 18, 26, 15, 31, 1,2.03596
1, 12, 31, 15, 26, 18, 20, 4, 23, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 28, 6, 9, 16, 13, 25, 17, 3, 14, 8, 10, 11, 24, 34, 1,1.78771
1, 12, 31, 15, 26, 18, 20, 4, 23, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 28, 6, 9, 16, 13, 25, 17, 3, 14, 8, 10, 11, 24, 34, 1,1.78771
1, 12, 31, 15, 26, 18, 20, 4, 23, 30, 7, 32, 22, 2, 21, 33, 19, 29, 27, 5, 28, 6, 9, 16, 13, 25, 17, 3, 14, 8, 10, 11, 24, 34, 1,1.78771
1, 12, 31, 15, 14, 3, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 21, 2, 22, 32, 7, 30, 23, 4, 20, 18, 26, 8, 10, 11, 24, 34, 1,1.73849
1, 12, 31, 15, 14, 3, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 21, 2, 22, 32, 7, 30, 23, 4, 20, 18, 26, 8, 10, 11, 24, 34, 1,1.73849
1, 12, 31, 15, 14, 3, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 21, 2, 22, 32, 7, 30, 23, 4, 20, 18, 26, 8, 10, 11, 24, 34, 1,1.73849
1, 12, 34, 24, 11, 10, 8, 3, 14, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 23, 4, 20, 18, 26, 15, 31, 1,1.73222
1, 12, 34, 24, 11, 10, 8, 3, 14, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 23, 4, 20, 18, 26, 15, 31, 1,1.73222
1, 12, 34, 24, 11, 10, 8, 3, 14, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 23, 4, 20, 31, 15, 18, 26, 1,1.69597
1, 12, 34, 24, 11, 10, 8, 3, 14, 17, 25, 13, 16, 9, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 23, 4, 20, 31, 15, 18, 26, 1,1.69597
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 8, 6, 28, 5, 27, 29, 19, 33, 21, 2, 22, 32, 7, 30, 23, 4, 20, 18, 26, 15, 1,1.64329
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 23, 4, 20, 15, 18, 26, 1,1.55208
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 23, 4, 20, 15, 18, 26, 1,1.55208
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 23, 4, 20, 15, 18, 26, 1,1.55208
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 23, 4, 20, 15, 18, 26, 1,1.55208
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 23, 4, 20, 15, 18, 26, 1,1.55208
1, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 23, 4, 20, 15, 18, 26, 12, 31, 1,1.53865
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 23, 4, 20, 15, 26, 18, 1,1.51971
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 23, 4, 20, 15, 26, 18, 1,1.51971
1, 12, 31, 34, 15, 20, 4, 23, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 26, 18, 1,1.51396
1, 12, 31, 34, 15, 20, 4, 23, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 26, 18, 1,1.51396
1, 12, 31, 34, 15, 20, 4, 23, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 26, 18, 1,1.51396
1, 12, 31, 20, 4, 23, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 26, 18, 1,1.49219
1, 12, 31, 20, 4, 23, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 26, 18, 1,1.49219
1, 12, 31, 20, 4, 23, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 26, 18, 1,1.49219
1, 12, 26, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 31, 18, 1,1.49264
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 8, 11, 10, 24, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 26, 18, 1,1.48153
1, 12, 26, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 31, 18, 1,1.49264
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 18, 1,1.38673
1, 12, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 18, 1,1.35921
1, 12, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 18, 1,1.35921
1, 12, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 18, 1,1.35921
1, 12, 31, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 18, 1,1.35921
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 18, 1,1.38673
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 18, 1,1.38673
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 18, 1,1.38673
1, 12, 31, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 15, 18, 1,1.38673
1, 18, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 31, 12, 1,1.38673
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 31, 12, 18, 1,1.38383
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 31, 12, 18, 1,1.38383
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 31, 12, 18, 1,1.38383
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 12, 31, 18, 1,1.32056
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 15, 34, 14, 3, 17, 25, 13, 16, 9, 24, 11, 10, 26, 8, 6, 28, 5, 27, 29, 19, 33, 2, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 28, 6, 8, 26, 10, 11, 24, 9, 16, 13, 25, 17, 3, 14, 34, 15, 1,1.31101
