# best solutions
1, 26, 10, 34, 9, 16, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 27, 5, 29, 14, 3, 8, 11, 24, 28, 25, 6, 13, 17, 22, 18, 15, 31, 1,3.23167
1, 26, 10, 34, 9, 16, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 27, 5, 29, 14, 3, 8, 11, 24, 28, 25, 6, 13, 17, 22, 18, 15, 31, 1,3.23167
1, 26, 10, 34, 9, 16, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 27, 5, 29, 14, 3, 8, 11, 24, 28, 25, 6, 13, 17, 22, 18, 15, 31, 1,3.23167
1, 31, 15, 18, 22, 17, 13, 6, 25, 28, 24, 11, 8, 3, 14, 29, 5, 27, 19, 21, 23, 30, 20, 12, 32, 7, 4, 2, 33, 16, 9, 34, 10, 26, 1,3.23167
1, 31, 15, 18, 26, 10, 34, 9, 16, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 27, 5, 29, 14, 3, 8, 11, 24, 28, 25, 6, 13, 17, 22, 1,3.19041
1, 31, 15, 18, 22, 17, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 27, 5, 29, 14, 3, 8, 11, 24, 28, 25, 6, 13, 16, 9, 34, 10, 26, 1,3.08573
1, 31, 15, 18, 26, 10, 34, 22, 17, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 27, 5, 29, 14, 3, 8, 11, 24, 28, 25, 6, 13, 16, 9, 1,2.98666
1, 31, 15, 18, 26, 10, 34, 22, 17, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 27, 5, 29, 13, 6, 25, 28, 24, 11, 8, 3, 14, 16, 9, 1,2.78821
1, 31, 15, 18, 26, 10, 34, 22, 17, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 27, 5, 29, 13, 6, 25, 28, 24, 11, 8, 3, 14, 16, 9, 1,2.78821
1, 31, 15, 18, 26, 10, 34, 22, 17, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 27, 5, 29, 13, 6, 25, 28, 24, 11, 8, 3, 14, 16, 9, 1,2.78821
1, 31, 15, 18, 26, 10, 34, 22, 17, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 27, 5, 29, 13, 6, 25, 28, 24, 11, 8, 3, 14, 16, 9, 1,2.78821
1, 31, 15, 18, 26, 10, 34, 22, 17, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 27, 5, 29, 13, 6, 25, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.78751
1, 31, 15, 18, 26, 10, 8, 11, 24, 28, 25, 6, 13, 29, 5, 27, 19, 21, 23, 30, 20, 12, 32, 7, 4, 2, 33, 17, 22, 34, 3, 14, 16, 9, 1,2.6849
1, 31, 15, 18, 26, 10, 34, 22, 17, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 29, 5, 27, 13, 6, 25, 28, 24, 11, 8, 3, 14, 16, 9, 1,2.65379
1, 31, 15, 18, 26, 10, 34, 22, 17, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 29, 5, 27, 13, 6, 25, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.65308
1, 31, 15, 18, 26, 10, 34, 22, 17, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 29, 5, 27, 13, 6, 25, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.65308
1, 31, 15, 18, 26, 10, 34, 22, 17, 33, 2, 4, 7, 32, 12, 20, 30, 23, 21, 19, 29, 5, 27, 13, 6, 25, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.65308
1, 31, 15, 18, 26, 10, 34, 22, 32, 7, 4, 2, 33, 17, 12, 20, 30, 23, 21, 19, 29, 5, 27, 13, 6, 25, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.59143
1, 31, 15, 18, 26, 10, 34, 22, 32, 7, 4, 2, 33, 17, 12, 20, 30, 23, 21, 19, 29, 5, 27, 13, 6, 25, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.59143
1, 31, 12, 18, 26, 10, 34, 22, 32, 7, 4, 2, 33, 17, 15, 20, 30, 23, 21, 19, 29, 5, 27, 13, 6, 25, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.51081
1, 31, 12, 18, 26, 10, 34, 22, 32, 7, 4, 2, 33, 17, 15, 20, 30, 23, 21, 19, 29, 5, 27, 13, 6, 25, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.51081
1, 31, 12, 15, 18, 26, 10, 34, 22, 32, 7, 4, 2, 33, 17, 20, 30, 23, 21, 19, 29, 5, 27, 13, 6, 25, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.49836
1, 31, 12, 15, 18, 26, 10, 34, 22, 32, 7, 4, 2, 33, 17, 20, 30, 23, 21, 19, 29, 5, 27, 25, 6, 13, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.41174
1, 31, 12, 15, 18, 26, 10, 34, 22, 32, 7, 4, 2, 33, 17, 20, 30, 23, 21, 19, 29, 5, 27, 25, 6, 13, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.41174
1, 31, 12, 18, 26, 10, 34, 22, 32, 20, 15, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 6, 13, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.36884
1, 31, 12, 18, 26, 10, 34, 15, 22, 32, 20, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 6, 13, 28, 24, 11, 8, 14, 3, 16, 9, 1,2.35152
1, 31, 12, 9, 16, 3, 14, 8, 11, 24, 28, 13, 6, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 15, 20, 32, 22, 34, 10, 26, 18, 1,2.30761
1, 31, 12, 18, 26, 10, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 6, 13, 28, 24, 11, 8, 14, 3, 16, 9, 34, 15, 22, 32, 20, 1,2.29895
1, 31, 12, 18, 26, 10, 34, 22, 32, 20, 15, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 14, 3, 16, 9, 1,2.20204
1, 31, 12, 15, 18, 26, 10, 34, 22, 32, 20, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 14, 3, 16, 9, 1,2.18958
1, 31, 12, 18, 26, 10, 34, 15, 22, 32, 20, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 14, 3, 16, 9, 1,2.18472
1, 31, 12, 18, 26, 10, 15, 34, 22, 32, 20, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 1,2.16834
1, 31, 12, 18, 26, 10, 15, 34, 22, 32, 20, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 1,2.16834
1, 31, 12, 18, 26, 10, 15, 34, 22, 32, 20, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 1,2.16834
1, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 20, 32, 22, 34, 15, 10, 26, 18, 12, 31, 1,2.16834
1, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 20, 32, 22, 34, 15, 10, 26, 18, 12, 31, 1,2.16834
1, 31, 12, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 20, 32, 22, 34, 15, 10, 26, 18, 1,2.10711
1, 31, 12, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 20, 32, 22, 34, 15, 10, 26, 18, 1,2.10711
1, 31, 12, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 20, 32, 22, 34, 15, 10, 26, 18, 1,2.10711
1, 34, 22, 32, 20, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 15, 10, 26, 18, 12, 31, 1,2.12574
1, 31, 12, 18, 15, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 20, 32, 22, 34, 1,2.04021
1, 31, 12, 18, 15, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 20, 32, 22, 34, 1,2.04021
1, 31, 12, 18, 15, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 20, 32, 22, 34, 1,2.04021
1, 31, 12, 18, 15, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 20, 32, 22, 34, 1,2.04021
1, 31, 12, 18, 15, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 20, 32, 22, 34, 1,2.04021
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 20, 32, 22, 34, 1,2.02751
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 23, 30, 7, 4, 2, 33, 17, 20, 32, 22, 34, 1,2.02751
1, 31, 12, 34, 22, 32, 20, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 15, 1,2.02366
1, 31, 12, 34, 22, 32, 20, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 15, 1,2.02366
1, 31, 12, 34, 22, 32, 20, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 15, 1,2.02366
1, 31, 12, 34, 22, 32, 20, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 15, 1,2.02366
1, 31, 12, 34, 22, 32, 20, 17, 33, 2, 4, 7, 30, 23, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 15, 1,2.02366
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 33, 17, 20, 32, 2, 23, 30, 7, 4, 22, 34, 1,2.02399
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 33, 17, 20, 32, 2, 23, 30, 7, 4, 22, 34, 1,2.02399
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 33, 17, 20, 32, 2, 23, 30, 7, 4, 22, 34, 1,2.02399
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 33, 17, 20, 32, 2, 23, 30, 7, 4, 22, 34, 1,2.02399
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 33, 17, 20, 32, 2, 23, 30, 7, 4, 22, 34, 1,2.02399
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 33, 17, 20, 32, 2, 23, 30, 7, 4, 22, 34, 1,2.02399
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 33, 17, 20, 32, 2, 23, 30, 7, 4, 22, 34, 1,2.02399
1, 34, 22, 4, 7, 30, 23, 2, 32, 20, 17, 33, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 31, 12, 15, 1,2.01043
1, 34, 22, 4, 7, 30, 23, 2, 32, 20, 17, 33, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 31, 12, 15, 1,2.01043
1, 31, 12, 15, 34, 22, 4, 7, 30, 23, 2, 32, 20, 17, 33, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.96015
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 33, 17, 22, 32, 2, 23, 30, 7, 4, 20, 34, 1,1.78364
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 33, 17, 22, 32, 2, 23, 30, 7, 4, 20, 34, 1,1.78364
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 33, 17, 22, 32, 2, 23, 30, 7, 4, 20, 34, 1,1.78364
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 17, 33, 22, 32, 2, 23, 30, 7, 4, 20, 34, 1,1.75232
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 21, 17, 22, 32, 20, 4, 7, 30, 23, 2, 34, 1,1.69973
1, 31, 12, 20, 4, 7, 30, 23, 2, 32, 22, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 15, 34, 1,1.74667
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 17, 33, 22, 32, 2, 23, 30, 7, 4, 20, 34, 1,1.75232
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 17, 33, 22, 32, 2, 23, 30, 7, 4, 20, 34, 1,1.75232
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 17, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 1,1.73472
1, 31, 12, 15, 18, 10, 26, 9, 14, 3, 16, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 21, 17, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 1,1.73472
1, 31, 12, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 15, 34, 1,1.72907
1, 31, 12, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 15, 34, 1,1.72907
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 17, 21, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.67088
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.51355
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.51355
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.51355
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.51355
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.51355
1, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 31, 1,1.50896
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.51355
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 8, 16, 3, 14, 9, 26, 10, 18, 1,1.51355
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 9, 14, 3, 16, 8, 18, 1,1.51354
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 33, 22, 32, 2, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 1,1.48641
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 33, 22, 32, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 1,1.4439
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 26, 9, 14, 3, 16, 8, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 21, 33, 32, 22, 2, 23, 30, 7, 4, 20, 34, 15, 12, 31, 18, 1,1.42586
1, 31, 12, 15, 34, 20, 4, 7, 30, 23, 2, 22, 32, 33, 21, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 8, 16, 3, 14, 9, 26, 18, 1,1.42811
