# best solutions
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 5, 17, 9, 28, 25, 27, 29, 19, 3, 16, 14, 22, 21, 2, 4, 32, 33, 7, 30, 23, 20, 34, 18, 15, 1,2.18498
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 5, 17, 9, 28, 25, 27, 29, 19, 3, 16, 14, 22, 21, 2, 4, 32, 33, 7, 30, 23, 20, 34, 15, 18, 1,2.11973
1, 31, 12, 26, 24, 8, 10, 11, 6, 17, 5, 19, 29, 27, 25, 28, 9, 13, 3, 16, 14, 22, 21, 2, 4, 32, 33, 7, 30, 23, 20, 34, 15, 18, 1,2.04339
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 3, 17, 9, 28, 25, 27, 29, 19, 5, 16, 14, 22, 21, 2, 4, 32, 33, 7, 30, 23, 20, 34, 15, 18, 1,2.01303
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 3, 17, 5, 19, 29, 27, 25, 28, 9, 16, 14, 22, 21, 2, 4, 32, 33, 7, 30, 23, 20, 34, 15, 18, 1,1.90695
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 3, 17, 5, 19, 29, 27, 25, 28, 9, 16, 14, 22, 21, 2, 4, 32, 33, 7, 30, 23, 20, 34, 15, 18, 1,1.90695
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 22, 21, 2, 4, 32, 33, 7, 30, 23, 20, 34, 15, 18, 1,1.9007
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 22, 21, 2, 4, 32, 33, 7, 30, 23, 20, 34, 15, 18, 1,1.9007
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 22, 21, 2, 4, 32, 33, 7, 30, 23, 20, 34, 15, 18, 1,1.9007
1, 31, 18, 15, 34, 20, 23, 30, 7, 33, 32, 4, 2, 21, 22, 14, 16, 3, 9, 28, 25, 27, 29, 19, 5, 17, 13, 6, 11, 10, 8, 24, 26, 12, 1,1.8961
1, 31, 12, 20, 23, 30, 7, 33, 32, 4, 2, 21, 22, 14, 16, 3, 9, 28, 25, 27, 29, 19, 5, 17, 13, 6, 11, 10, 8, 24, 26, 34, 15, 18, 1,1.88641
1, 26, 24, 8, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 22, 21, 2, 4, 32, 33, 7, 30, 23, 20, 34, 15, 18, 31, 12, 1,1.89689
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 2, 21, 22, 4, 32, 33, 7, 30, 23, 20, 34, 15, 18, 1,1.84001
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 2, 21, 22, 4, 32, 33, 7, 30, 23, 20, 34, 15, 18, 1,1.84001
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 2, 21, 22, 4, 32, 33, 7, 30, 23, 20, 34, 15, 18, 1,1.84001
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 2, 21, 22, 4, 32, 33, 30, 7, 23, 20, 34, 15, 18, 1,1.81906
1, 31, 12, 15, 34, 20, 23, 30, 7, 33, 32, 4, 22, 21, 2, 14, 16, 3, 9, 28, 25, 27, 29, 19, 5, 17, 13, 6, 11, 10, 8, 24, 26, 18, 1,1.79338
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 2, 21, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 18, 1,1.78897
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 2, 21, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 18, 1,1.78897
1, 31, 12, 26, 24, 8, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 2, 21, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 18, 1,1.78897
1, 31, 12, 26, 8, 24, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 2, 21, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 18, 1,1.75768
1, 31, 12, 26, 8, 24, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 2, 21, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 18, 1,1.75768
1, 31, 12, 26, 8, 24, 10, 11, 6, 13, 17, 5, 19, 29, 27, 25, 28, 9, 3, 16, 14, 2, 21, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 18, 1,1.75768
1, 31, 18, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 21, 2, 14, 16, 3, 9, 28, 25, 27, 29, 19, 5, 17, 13, 6, 11, 10, 24, 8, 26, 12, 1,1.75308
1, 31, 12, 26, 8, 24, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 9, 3, 16, 14, 21, 2, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 18, 1,1.71902
1, 31, 12, 26, 8, 24, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 9, 3, 16, 14, 21, 2, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 18, 1,1.71902
1, 18, 31, 12, 26, 8, 24, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 9, 3, 16, 14, 21, 2, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 1,1.70546
1, 18, 31, 12, 26, 8, 24, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 9, 3, 16, 14, 21, 2, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 1,1.70546
1, 18, 31, 12, 26, 8, 24, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 9, 3, 16, 14, 21, 2, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 1,1.70546
1, 18, 31, 12, 26, 8, 24, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 9, 3, 16, 14, 21, 2, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 1,1.70546
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 16, 3, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.67014
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 16, 3, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.67014
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 16, 3, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.67014
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 16, 3, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.67014
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 16, 3, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.67014
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 16, 3, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.67014
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 16, 3, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.67014
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.66666
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.66666
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.66666
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.66666
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.66666
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.66666
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.66666
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.66666
1, 26, 8, 24, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 9, 16, 3, 14, 21, 2, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.66666
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.66666
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 22, 2, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.66666
1, 26, 8, 24, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 9, 16, 3, 14, 21, 2, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.66666
1, 26, 8, 24, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 9, 16, 3, 14, 21, 2, 22, 33, 32, 4, 7, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.66666
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.61317
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.61317
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 28, 25, 19, 29, 27, 5, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.61317
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 28, 25, 5, 29, 27, 19, 17, 13, 6, 11, 10, 24, 8, 26, 1,1.60641
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 8, 26, 1,1.56877
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 8, 26, 1,1.56877
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 8, 26, 1,1.56877
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 8, 26, 1,1.56877
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 8, 26, 1,1.56877
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 10, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 8, 26, 1,1.56877
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 33, 2, 22, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.52096
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.44386
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.44386
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.44386
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.44386
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.44386
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.44386
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.44386
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.44386
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.44386
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.44386
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.44386
1, 18, 31, 12, 15, 34, 20, 23, 30, 7, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.44386
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.4418
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.4418
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.4418
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 13, 17, 5, 27, 29, 19, 25, 6, 24, 10, 26, 1,1.40397
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.4418
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 6, 13, 17, 5, 27, 29, 19, 25, 28, 24, 10, 26, 1,1.4418
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 25, 19, 29, 27, 5, 17, 13, 6, 24, 10, 26, 1,1.40187
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 25, 19, 29, 27, 5, 17, 13, 6, 24, 10, 26, 1,1.40187
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 14, 3, 16, 9, 8, 11, 28, 6, 25, 19, 29, 27, 5, 17, 13, 24, 10, 26, 1,1.37893
