# best solutions
1, 31, 23, 22, 32, 7, 30, 2, 4, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 26, 9, 8, 10, 34, 15, 12, 18, 1,2.39331
1, 31, 23, 22, 32, 7, 30, 2, 4, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 8, 26, 10, 34, 15, 12, 18, 1,2.35495
1, 31, 23, 22, 32, 7, 30, 2, 4, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 8, 26, 10, 34, 15, 12, 18, 1,2.35495
1, 31, 23, 22, 32, 7, 30, 2, 4, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 10, 26, 8, 34, 15, 12, 18, 1,2.35059
1, 31, 23, 22, 32, 7, 30, 2, 4, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 10, 26, 8, 34, 15, 12, 18, 1,2.35059
1, 12, 23, 22, 32, 7, 30, 2, 4, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 8, 26, 10, 34, 15, 31, 18, 1,2.30017
1, 12, 23, 22, 32, 7, 30, 2, 4, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 8, 26, 10, 34, 15, 31, 18, 1,2.30017
1, 31, 12, 23, 22, 32, 7, 30, 2, 4, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 10, 26, 8, 34, 15, 18, 1,2.29921
1, 31, 12, 23, 22, 32, 7, 30, 2, 4, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,2.21291
1, 31, 12, 23, 22, 2, 4, 30, 32, 7, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 10, 26, 8, 34, 15, 18, 1,2.26355
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 8, 26, 10, 34, 15, 18, 1,2.22682
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 8, 26, 10, 34, 15, 18, 1,2.22682
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 3, 13, 27, 25, 6, 17, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 10, 26, 8, 34, 15, 18, 1,2.22245
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 17, 13, 27, 25, 6, 3, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 10, 26, 8, 34, 15, 18, 1,2.1916
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 17, 13, 27, 25, 6, 3, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,2.10529
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 17, 13, 27, 25, 6, 3, 14, 16, 21, 33, 19, 29, 5, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,2.10529
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 17, 13, 5, 25, 6, 3, 14, 16, 21, 33, 19, 29, 27, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,2.0451
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 17, 13, 5, 25, 6, 3, 14, 16, 21, 33, 19, 29, 27, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,2.0451
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 17, 13, 27, 5, 29, 19, 33, 21, 16, 14, 3, 6, 25, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,2.02348
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 17, 13, 27, 5, 29, 19, 33, 21, 16, 14, 3, 6, 25, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,2.02348
1, 31, 12, 23, 22, 2, 32, 7, 30, 4, 20, 17, 13, 27, 5, 29, 19, 33, 21, 16, 14, 3, 6, 25, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,2.00478
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 17, 13, 5, 25, 27, 29, 19, 33, 21, 16, 14, 3, 6, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,1.80954
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 17, 13, 5, 25, 27, 29, 19, 33, 21, 16, 14, 3, 6, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,1.80954
1, 31, 12, 23, 22, 2, 32, 4, 30, 7, 20, 17, 13, 5, 25, 27, 29, 19, 33, 21, 16, 14, 3, 6, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,1.80954
1, 31, 12, 23, 22, 2, 32, 7, 30, 4, 20, 17, 13, 5, 25, 27, 29, 19, 33, 21, 16, 14, 3, 6, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,1.79084
1, 31, 12, 23, 22, 2, 32, 7, 30, 4, 20, 17, 13, 5, 25, 27, 29, 19, 33, 21, 16, 14, 3, 6, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,1.79084
1, 31, 12, 23, 20, 2, 32, 7, 30, 4, 22, 17, 13, 5, 25, 27, 29, 19, 33, 21, 16, 14, 3, 6, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,1.72682
1, 31, 12, 23, 20, 2, 32, 7, 30, 4, 22, 17, 13, 5, 25, 27, 29, 19, 33, 21, 16, 14, 3, 6, 28, 24, 11, 9, 8, 10, 26, 34, 15, 18, 1,1.72682
1, 31, 18, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 25, 5, 13, 17, 22, 4, 30, 7, 32, 2, 20, 23, 12, 1,1.72222
1, 31, 18, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 25, 5, 13, 17, 22, 4, 30, 7, 32, 2, 20, 23, 12, 1,1.72222
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 25, 5, 13, 17, 22, 4, 30, 7, 32, 2, 20, 23, 12, 31, 18, 1,1.71326
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 25, 5, 13, 17, 22, 4, 30, 7, 32, 2, 20, 23, 12, 31, 18, 1,1.71326
1, 31, 18, 15, 34, 12, 23, 20, 2, 32, 7, 30, 4, 22, 17, 13, 5, 25, 27, 29, 19, 33, 21, 16, 14, 3, 6, 28, 24, 11, 9, 8, 10, 26, 1,1.71045
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 25, 5, 13, 17, 22, 4, 30, 7, 32, 2, 20, 23, 12, 31, 18, 1,1.71326
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 25, 5, 13, 17, 22, 4, 30, 7, 32, 2, 20, 23, 12, 31, 18, 1,1.71326
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 25, 5, 13, 17, 22, 4, 30, 7, 32, 2, 20, 23, 12, 31, 18, 1,1.71326
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 25, 5, 13, 17, 22, 4, 30, 7, 2, 32, 20, 23, 12, 31, 18, 1,1.70574
1, 18, 31, 12, 23, 20, 32, 2, 7, 30, 4, 22, 17, 13, 5, 25, 27, 29, 19, 33, 21, 16, 14, 3, 6, 28, 24, 11, 9, 8, 10, 26, 34, 15, 1,1.70574
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 25, 5, 13, 17, 22, 4, 30, 7, 2, 32, 20, 23, 12, 31, 18, 1,1.70574
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 22, 4, 30, 7, 2, 32, 20, 23, 12, 31, 18, 1,1.63476
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 22, 4, 30, 7, 2, 32, 20, 23, 12, 31, 18, 1,1.63476
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 22, 4, 30, 7, 2, 32, 20, 23, 12, 31, 18, 1,1.63476
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 22, 4, 30, 7, 2, 32, 20, 23, 12, 31, 18, 1,1.63476
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 22, 4, 30, 7, 2, 32, 20, 23, 12, 31, 18, 1,1.63476
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 22, 4, 30, 7, 2, 32, 20, 23, 12, 31, 18, 1,1.63476
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 22, 4, 30, 7, 2, 32, 20, 23, 12, 31, 18, 1,1.63476
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 22, 4, 30, 7, 2, 32, 20, 23, 12, 31, 18, 1,1.63476
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 20, 23, 22, 4, 30, 7, 12, 31, 18, 1,1.60691
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 20, 23, 22, 4, 30, 7, 12, 31, 18, 1,1.60691
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.5127
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.5127
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.5127
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.5127
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.5127
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.5127
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.5127
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.5127
1, 15, 34, 26, 10, 8, 9, 11, 24, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.5127
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.43984
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.43984
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.43984
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.42104
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.42104
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.42104
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.42104
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.42104
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.42104
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.42104
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.42104
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.42104
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.42104
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 20, 23, 12, 31, 18, 1,1.42104
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 23, 4, 30, 7, 20, 22, 12, 31, 18, 1,1.38034
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 23, 4, 30, 7, 20, 22, 12, 31, 18, 1,1.38034
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.25483
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.25483
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 32, 22, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.25483
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.20781
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.20781
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.20781
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 17, 13, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.20781
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.20781
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 17, 13, 3, 14, 16, 21, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 1,1.20781
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.20781
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.20781
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.20781
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.20781
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 16, 14, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.20781
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 14, 16, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.16803
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 14, 16, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.16803
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 14, 16, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.16803
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 14, 16, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.16803
1, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 14, 16, 3, 13, 17, 2, 22, 32, 4, 30, 7, 23, 20, 12, 31, 18, 1,1.16803
