# best solutions
1, 10, 18, 20, 4, 7, 21, 32, 12, 34, 31, 30, 23, 15, 26, 13, 3, 29, 19, 27, 5, 17, 6, 16, 33, 2, 22, 14, 28, 24, 11, 8, 9, 25, 1,4.78242
1, 10, 18, 26, 15, 23, 30, 20, 31, 3, 29, 19, 27, 5, 9, 34, 12, 32, 21, 7, 4, 17, 28, 13, 8, 11, 24, 25, 6, 16, 33, 2, 22, 14, 1,4.61991
1, 34, 12, 32, 21, 13, 9, 31, 26, 3, 29, 19, 27, 5, 25, 8, 11, 24, 28, 14, 22, 2, 33, 15, 16, 6, 17, 23, 30, 7, 4, 20, 18, 10, 1,4.41486
1, 10, 18, 20, 4, 7, 21, 32, 12, 34, 31, 30, 23, 15, 26, 13, 3, 29, 19, 27, 5, 25, 9, 8, 17, 6, 28, 11, 24, 16, 33, 2, 22, 14, 1,4.18378
1, 10, 18, 20, 4, 30, 7, 21, 32, 23, 17, 6, 16, 12, 34, 31, 15, 26, 14, 22, 2, 33, 5, 27, 19, 29, 3, 13, 28, 24, 11, 8, 9, 25, 1,4.03858
1, 10, 18, 20, 4, 30, 7, 21, 32, 23, 17, 6, 16, 12, 34, 31, 15, 26, 14, 22, 2, 33, 5, 27, 19, 29, 13, 3, 25, 9, 8, 28, 11, 24, 1,3.59257
1, 9, 3, 13, 29, 19, 27, 5, 25, 8, 11, 24, 28, 14, 22, 2, 33, 16, 6, 17, 26, 10, 18, 20, 4, 30, 7, 21, 32, 23, 12, 34, 31, 15, 1,3.33609
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 8, 11, 24, 28, 14, 22, 2, 33, 16, 6, 17, 26, 10, 18, 20, 4, 30, 7, 21, 32, 23, 34, 31, 15, 1,3.28521
1, 31, 15, 9, 3, 13, 29, 19, 27, 5, 25, 8, 11, 24, 28, 14, 22, 2, 33, 16, 6, 17, 26, 10, 18, 20, 4, 30, 7, 21, 32, 23, 12, 34, 1,3.22597
1, 9, 3, 17, 29, 19, 27, 5, 25, 8, 11, 24, 28, 14, 22, 2, 33, 16, 6, 13, 26, 10, 18, 20, 4, 30, 7, 21, 32, 23, 12, 34, 31, 15, 1,3.17374
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 17, 8, 11, 24, 28, 14, 22, 2, 33, 16, 6, 26, 10, 18, 20, 4, 30, 7, 21, 32, 23, 34, 31, 15, 1,3.1048
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 8, 11, 24, 28, 14, 22, 2, 33, 17, 16, 6, 26, 10, 18, 20, 4, 30, 7, 21, 32, 23, 34, 31, 15, 1,2.96496
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 8, 11, 24, 28, 14, 22, 2, 33, 17, 16, 6, 26, 10, 18, 31, 15, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.83911
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 8, 11, 24, 28, 14, 22, 2, 33, 17, 16, 6, 26, 10, 18, 31, 15, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.83911
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 8, 11, 28, 24, 14, 22, 2, 33, 17, 16, 6, 26, 10, 18, 20, 4, 30, 7, 21, 32, 23, 34, 15, 31, 1,2.82084
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 8, 11, 28, 24, 14, 22, 2, 33, 17, 16, 6, 26, 10, 18, 20, 4, 30, 7, 21, 32, 23, 34, 15, 31, 1,2.82084
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 24, 14, 22, 2, 33, 17, 16, 6, 8, 26, 10, 18, 20, 4, 30, 7, 21, 32, 23, 34, 15, 31, 1,2.69835
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 24, 14, 22, 2, 33, 17, 16, 6, 8, 26, 10, 18, 31, 15, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.64001
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 24, 14, 22, 2, 33, 17, 16, 6, 8, 26, 10, 18, 31, 15, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.64001
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 24, 14, 22, 7, 30, 4, 20, 18, 10, 26, 8, 6, 16, 17, 33, 2, 21, 32, 23, 34, 15, 31, 1,2.60509
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 24, 14, 22, 2, 33, 17, 16, 6, 8, 10, 26, 18, 31, 15, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.53884
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 24, 14, 22, 2, 33, 17, 16, 6, 8, 10, 26, 18, 31, 15, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.53884
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 24, 14, 22, 2, 33, 17, 16, 6, 8, 10, 26, 18, 31, 15, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.53884
1, 15, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 24, 14, 22, 2, 33, 17, 16, 6, 8, 10, 26, 18, 31, 12, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.49174
1, 12, 9, 3, 25, 5, 27, 19, 29, 13, 11, 28, 24, 14, 22, 2, 33, 17, 16, 6, 8, 10, 26, 18, 31, 15, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.50021
1, 12, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 6, 16, 17, 33, 2, 22, 14, 24, 8, 10, 26, 18, 31, 15, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.3778
1, 12, 15, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 6, 16, 17, 33, 2, 22, 14, 24, 8, 10, 26, 18, 31, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.32922
1, 12, 15, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 6, 16, 17, 33, 2, 22, 14, 24, 8, 10, 26, 18, 31, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.32922
1, 18, 34, 23, 32, 21, 7, 30, 4, 20, 31, 12, 15, 9, 3, 25, 5, 27, 19, 29, 13, 11, 28, 6, 16, 17, 33, 2, 22, 14, 24, 8, 10, 26, 1,2.3079
1, 12, 15, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 6, 16, 17, 33, 2, 22, 4, 30, 7, 21, 32, 23, 14, 24, 8, 10, 26, 18, 31, 20, 34, 1,2.30742
1, 12, 15, 9, 3, 13, 29, 19, 27, 5, 25, 11, 28, 6, 16, 17, 33, 2, 22, 4, 30, 7, 21, 32, 23, 14, 24, 8, 10, 26, 18, 31, 20, 34, 1,2.30742
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 17, 16, 6, 28, 11, 13, 29, 19, 27, 5, 25, 3, 9, 15, 12, 31, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.29519
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 17, 16, 6, 28, 11, 13, 29, 19, 27, 5, 25, 3, 9, 15, 12, 31, 20, 4, 30, 7, 21, 32, 23, 34, 1,2.29519
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 17, 16, 6, 28, 11, 13, 29, 19, 27, 5, 25, 3, 9, 15, 12, 34, 23, 32, 21, 7, 30, 4, 20, 31, 1,2.25523
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 17, 16, 6, 28, 11, 13, 29, 19, 27, 5, 25, 3, 9, 15, 12, 34, 23, 32, 21, 7, 30, 4, 20, 31, 1,2.25523
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 17, 16, 6, 28, 11, 13, 29, 19, 27, 5, 25, 3, 9, 15, 12, 34, 23, 32, 21, 7, 30, 4, 20, 31, 1,2.25523
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 17, 16, 6, 28, 11, 13, 27, 19, 29, 5, 25, 3, 9, 15, 12, 34, 23, 32, 21, 7, 30, 4, 20, 31, 1,2.21446
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 17, 16, 6, 28, 11, 13, 27, 19, 29, 5, 25, 3, 9, 15, 12, 34, 23, 32, 21, 7, 30, 4, 20, 31, 1,2.21446
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 17, 16, 6, 28, 11, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 23, 32, 21, 7, 30, 4, 20, 31, 1,2.19324
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 17, 25, 5, 29, 19, 27, 13, 11, 28, 6, 16, 3, 9, 15, 12, 34, 23, 32, 21, 7, 30, 4, 20, 31, 1,2.18059
1, 18, 26, 10, 8, 24, 14, 22, 21, 32, 23, 34, 12, 15, 9, 3, 25, 5, 19, 29, 27, 13, 11, 28, 6, 16, 17, 33, 2, 7, 30, 4, 20, 31, 1,2.16769
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 21, 17, 16, 6, 28, 11, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 23, 32, 7, 30, 4, 20, 31, 1,1.98001
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 21, 17, 16, 6, 28, 11, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 23, 32, 7, 30, 4, 20, 31, 1,1.98001
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 21, 17, 16, 6, 28, 11, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 23, 32, 7, 30, 4, 20, 31, 1,1.98001
1, 18, 26, 10, 8, 24, 14, 22, 2, 33, 21, 17, 16, 6, 28, 11, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 23, 32, 7, 30, 4, 20, 31, 1,1.98001
1, 18, 26, 10, 8, 24, 14, 17, 16, 6, 28, 11, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 7, 30, 4, 20, 31, 1,1.87933
1, 18, 26, 10, 8, 24, 14, 17, 16, 6, 28, 11, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 7, 30, 4, 20, 31, 1,1.87933
1, 18, 26, 10, 8, 24, 14, 17, 16, 6, 28, 11, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 7, 30, 4, 20, 31, 1,1.87933
1, 18, 26, 10, 8, 24, 14, 17, 16, 6, 28, 11, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.87887
1, 18, 26, 10, 8, 24, 14, 17, 16, 6, 28, 11, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.87887
1, 18, 26, 10, 8, 24, 14, 17, 16, 6, 28, 11, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.87887
1, 18, 26, 10, 8, 24, 14, 17, 16, 11, 28, 6, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.83768
1, 18, 26, 10, 8, 24, 14, 17, 16, 11, 28, 6, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.83768
1, 18, 26, 10, 8, 24, 14, 17, 16, 11, 28, 6, 13, 27, 29, 19, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.83768
1, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 34, 12, 15, 9, 3, 25, 5, 19, 29, 27, 13, 6, 28, 11, 16, 17, 14, 24, 8, 10, 26, 18, 1,1.83768
1, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 34, 12, 15, 9, 3, 25, 5, 19, 29, 27, 13, 6, 28, 11, 16, 17, 14, 24, 8, 10, 26, 18, 1,1.83768
1, 18, 26, 10, 8, 24, 14, 17, 16, 11, 28, 6, 13, 19, 29, 27, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.82714
1, 18, 26, 10, 8, 24, 14, 17, 16, 11, 28, 6, 13, 19, 29, 27, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.82714
1, 18, 26, 10, 8, 24, 14, 17, 16, 11, 28, 6, 13, 19, 29, 27, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.82714
1, 18, 26, 10, 8, 24, 14, 17, 16, 11, 28, 6, 13, 19, 29, 27, 5, 25, 3, 9, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.82714
1, 18, 26, 10, 8, 24, 9, 17, 16, 11, 28, 6, 13, 19, 29, 27, 5, 25, 3, 14, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.78186
1, 18, 26, 10, 8, 24, 9, 17, 16, 11, 28, 6, 13, 19, 29, 27, 5, 25, 3, 14, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.78186
1, 18, 26, 10, 8, 24, 16, 17, 9, 11, 28, 6, 13, 19, 29, 27, 5, 25, 3, 14, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.76599
1, 18, 26, 10, 8, 24, 16, 17, 9, 11, 28, 6, 13, 19, 29, 27, 5, 25, 3, 14, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.76599
1, 18, 26, 10, 11, 28, 6, 13, 16, 8, 24, 9, 17, 19, 29, 27, 5, 25, 3, 14, 15, 12, 34, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.63392
1, 18, 26, 10, 11, 28, 6, 13, 16, 8, 24, 9, 17, 19, 29, 27, 5, 25, 3, 14, 34, 12, 15, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.63227
1, 18, 26, 10, 11, 28, 6, 13, 16, 8, 24, 9, 17, 19, 29, 27, 5, 25, 3, 14, 34, 12, 15, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.63227
1, 18, 26, 10, 11, 28, 6, 13, 16, 8, 24, 9, 17, 19, 29, 27, 5, 25, 3, 14, 34, 12, 15, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.63227
1, 18, 26, 10, 11, 28, 6, 13, 16, 8, 24, 9, 17, 19, 29, 27, 5, 25, 3, 14, 34, 12, 15, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 1,1.63227
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 8, 16, 13, 6, 28, 11, 10, 26, 1,1.63002
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 8, 16, 13, 6, 28, 11, 10, 26, 1,1.63002
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 8, 16, 13, 6, 28, 11, 10, 26, 1,1.63002
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 8, 16, 13, 6, 28, 11, 10, 26, 1,1.63002
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 8, 16, 13, 6, 28, 11, 10, 26, 1,1.63002
1, 26, 10, 11, 28, 6, 13, 16, 8, 24, 9, 17, 19, 29, 27, 5, 25, 3, 14, 34, 12, 15, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.63002
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 8, 16, 13, 6, 28, 11, 10, 26, 1,1.63002
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 8, 16, 13, 6, 28, 11, 10, 26, 1,1.63002
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 8, 16, 13, 6, 28, 11, 10, 26, 1,1.63002
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 8, 16, 13, 6, 28, 11, 10, 26, 1,1.63002
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 11, 28, 6, 13, 16, 8, 10, 26, 1,1.61618
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 11, 28, 6, 13, 16, 8, 10, 26, 1,1.61618
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 11, 28, 6, 13, 16, 8, 10, 26, 1,1.61618
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 25, 5, 27, 29, 19, 17, 9, 24, 11, 28, 6, 13, 16, 8, 10, 26, 1,1.61618
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 13, 6, 28, 11, 24, 9, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.61488
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 13, 6, 28, 11, 24, 9, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.61488
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 13, 6, 28, 11, 24, 9, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.61488
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 13, 6, 28, 11, 24, 9, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.61488
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 13, 6, 28, 11, 24, 9, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.61488
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 13, 6, 28, 11, 24, 9, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.61488
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 13, 6, 28, 11, 24, 9, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.61488
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 14, 3, 13, 6, 28, 11, 24, 9, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.61488
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 3, 14, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.51128
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 3, 14, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.51128
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 3, 14, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.51128
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 3, 14, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.51128
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 3, 14, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.51128
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 3, 14, 17, 19, 29, 27, 5, 25, 16, 8, 10, 26, 1,1.51128
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.50993
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.50993
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.50993
1, 26, 10, 8, 3, 14, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 24, 9, 34, 12, 15, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.50993
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.50993
1, 26, 10, 8, 3, 14, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 24, 9, 34, 12, 15, 22, 2, 33, 21, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.50993
1, 18, 31, 20, 4, 7, 30, 32, 23, 21, 33, 2, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.50993
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.49879
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.49879
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.49879
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.49879
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.49879
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.49879
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.49879
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.49879
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.49879
1, 26, 10, 8, 3, 14, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 24, 9, 34, 12, 15, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.49879
1, 26, 10, 8, 3, 14, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 24, 9, 34, 12, 15, 22, 21, 33, 2, 23, 32, 30, 7, 4, 20, 31, 18, 1,1.49879
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.49879
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.49879
1, 18, 31, 20, 4, 7, 30, 32, 23, 2, 33, 21, 22, 15, 12, 34, 9, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 14, 3, 8, 10, 26, 1,1.49879
