# best solutions
1, 10, 15, 3, 16, 21, 33, 17, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 13, 14, 12, 20, 23, 7, 4, 22, 30, 32, 31, 18, 1,3.09938
1, 31, 20, 23, 7, 4, 22, 30, 32, 12, 18, 10, 15, 3, 13, 16, 21, 33, 17, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 14, 1,3.08581
1, 10, 15, 3, 16, 21, 33, 17, 20, 23, 7, 4, 22, 30, 32, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 13, 14, 12, 31, 18, 1,2.98474
1, 10, 15, 3, 16, 21, 33, 17, 20, 23, 7, 4, 22, 30, 32, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 13, 14, 12, 31, 18, 1,2.98474
1, 31, 20, 32, 7, 4, 22, 30, 23, 12, 18, 10, 15, 3, 13, 16, 21, 33, 17, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 14, 1,3.07409
1, 31, 20, 23, 7, 4, 22, 30, 32, 12, 18, 10, 15, 21, 33, 17, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 3, 13, 16, 14, 1,3.04048
1, 31, 20, 30, 7, 4, 22, 32, 23, 12, 18, 10, 15, 3, 13, 16, 21, 33, 17, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 14, 1,3.03452
1, 31, 20, 30, 7, 4, 22, 32, 23, 12, 18, 10, 15, 3, 13, 16, 21, 33, 17, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 14, 1,3.03452
1, 31, 20, 30, 7, 4, 22, 32, 23, 12, 18, 10, 14, 3, 13, 16, 21, 33, 17, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 15, 1,2.76957
1, 31, 20, 30, 7, 4, 22, 32, 23, 12, 18, 10, 14, 3, 13, 16, 21, 33, 17, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 15, 1,2.76957
1, 31, 20, 32, 30, 7, 4, 22, 23, 12, 18, 10, 14, 3, 13, 16, 21, 33, 17, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 15, 1,2.74219
1, 31, 20, 30, 7, 4, 22, 32, 23, 12, 18, 10, 14, 3, 13, 16, 21, 33, 17, 2, 34, 26, 24, 25, 5, 29, 19, 27, 6, 28, 11, 8, 9, 15, 1,2.68664
1, 31, 20, 32, 30, 7, 4, 22, 23, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 10, 1,2.6218
1, 31, 20, 32, 30, 7, 4, 22, 23, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 10, 9, 8, 11, 28, 6, 29, 19, 27, 5, 25, 24, 26, 1,2.61132
1, 31, 20, 32, 30, 7, 4, 22, 23, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 10, 8, 9, 1,2.54638
1, 31, 20, 32, 30, 7, 4, 22, 23, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 26, 10, 24, 25, 5, 27, 19, 29, 6, 28, 11, 8, 9, 1,2.51797
1, 31, 20, 32, 30, 7, 4, 22, 23, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 26, 24, 25, 5, 27, 19, 29, 6, 28, 11, 10, 8, 9, 1,2.54638
1, 31, 20, 32, 30, 7, 4, 22, 23, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 26, 24, 25, 29, 19, 27, 5, 6, 28, 11, 10, 8, 9, 1,2.43797
1, 31, 20, 32, 30, 7, 4, 22, 23, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 9, 24, 25, 29, 19, 27, 5, 6, 28, 11, 10, 8, 26, 1,2.3565
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 9, 24, 25, 29, 19, 27, 5, 6, 28, 11, 10, 8, 26, 1,2.30675
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 9, 24, 25, 29, 19, 27, 5, 6, 28, 11, 10, 8, 26, 1,2.30675
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 9, 24, 25, 29, 19, 27, 5, 6, 28, 11, 10, 8, 26, 1,2.30675
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 9, 24, 25, 29, 19, 27, 5, 6, 28, 11, 10, 8, 26, 1,2.30675
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 9, 8, 10, 11, 28, 6, 5, 27, 19, 29, 25, 24, 26, 1,2.30519
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 9, 8, 10, 11, 28, 6, 5, 27, 19, 29, 25, 24, 26, 1,2.30519
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 9, 8, 24, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 1,2.25817
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 17, 2, 34, 9, 8, 24, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 1,2.25817
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 34, 9, 24, 8, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 1,2.20607
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 34, 9, 24, 8, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 1,2.20607
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 34, 9, 24, 8, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 1,2.20607
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 25, 29, 19, 27, 5, 6, 28, 11, 10, 16, 21, 33, 2, 17, 34, 9, 24, 8, 26, 1,2.16761
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 25, 29, 19, 27, 5, 6, 28, 11, 10, 16, 21, 33, 2, 17, 34, 9, 24, 8, 26, 1,2.16761
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 34, 9, 25, 29, 19, 27, 5, 6, 28, 11, 10, 24, 8, 26, 1,2.12908
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 16, 21, 33, 2, 17, 34, 9, 24, 8, 26, 1,2.1241
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 34, 9, 24, 8, 26, 1,1.99426
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 34, 9, 24, 8, 26, 1,1.99426
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 34, 9, 24, 8, 26, 1,1.99426
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 25, 29, 19, 27, 5, 17, 2, 33, 21, 16, 34, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.97679
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 25, 29, 19, 27, 5, 17, 2, 33, 21, 16, 34, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.97679
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 8, 26, 9, 24, 10, 34, 1,1.92978
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 8, 26, 9, 24, 10, 34, 1,1.92978
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 17, 13, 16, 21, 33, 2, 3, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 34, 1,1.87294
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 17, 13, 16, 21, 33, 2, 3, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 34, 1,1.87294
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 34, 1,1.78084
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 34, 1,1.78084
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 34, 1,1.78084
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 34, 1,1.78084
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 34, 1,1.78084
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 34, 1,1.78084
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 34, 1,1.78084
1, 31, 20, 32, 30, 7, 4, 23, 22, 12, 18, 15, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 34, 1,1.78084
1, 31, 20, 32, 30, 7, 4, 23, 22, 9, 24, 8, 26, 10, 11, 28, 6, 5, 27, 19, 29, 25, 17, 2, 33, 21, 16, 13, 3, 14, 15, 18, 12, 34, 1,1.77235
1, 31, 20, 32, 30, 7, 4, 23, 22, 9, 24, 8, 26, 10, 11, 28, 6, 5, 27, 19, 29, 25, 17, 2, 33, 21, 16, 13, 3, 14, 15, 18, 12, 34, 1,1.77235
1, 31, 20, 32, 30, 7, 4, 23, 22, 9, 24, 8, 26, 10, 11, 28, 6, 5, 27, 19, 29, 25, 17, 2, 33, 21, 16, 13, 3, 14, 15, 18, 12, 34, 1,1.77235
1, 31, 20, 32, 30, 7, 4, 23, 22, 9, 24, 8, 26, 10, 11, 28, 6, 5, 27, 19, 29, 25, 17, 2, 33, 21, 16, 13, 3, 14, 15, 18, 12, 34, 1,1.77235
1, 31, 20, 32, 30, 7, 4, 23, 22, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.61217
1, 31, 20, 32, 30, 7, 4, 23, 22, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 14, 15, 18, 12, 34, 1,1.71852
1, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 3, 13, 16, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 14, 15, 18, 12, 34, 1,1.70575
1, 31, 20, 32, 30, 7, 4, 23, 22, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.61217
1, 31, 20, 32, 30, 7, 4, 23, 22, 14, 3, 13, 16, 21, 33, 2, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.61217
1, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 13, 16, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.59941
1, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 13, 16, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.59941
1, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 13, 16, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.59941
1, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 13, 16, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.59941
1, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 13, 16, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.59941
1, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 16, 13, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.59046
1, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 16, 13, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.59046
1, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 16, 13, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.59046
1, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 16, 13, 17, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.54696
1, 18, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 16, 13, 17, 25, 29, 19, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 12, 34, 1,1.53472
1, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.48345
1, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 18, 12, 34, 1,1.48345
1, 18, 31, 20, 32, 30, 7, 4, 23, 33, 21, 2, 22, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 12, 34, 1,1.41811
1, 18, 31, 20, 32, 30, 7, 4, 2, 33, 21, 23, 22, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 12, 34, 1,1.4277
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 12, 34, 1,1.36244
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 12, 34, 1,1.36244
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 12, 34, 1,1.36244
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 12, 34, 1,1.36244
1, 34, 12, 15, 9, 24, 8, 26, 10, 11, 28, 6, 5, 27, 29, 19, 25, 13, 17, 16, 3, 14, 22, 21, 33, 2, 23, 4, 7, 30, 32, 20, 31, 18, 1,1.36244
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 34, 12, 1,1.34368
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 10, 26, 8, 24, 9, 15, 34, 12, 1,1.34368
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 10, 26, 8, 24, 9, 15, 34, 12, 1,1.34035
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 10, 26, 8, 24, 9, 15, 34, 12, 1,1.34035
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 10, 26, 8, 24, 9, 15, 34, 12, 1,1.34035
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 10, 26, 8, 24, 9, 15, 34, 12, 1,1.34035
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 10, 26, 8, 24, 9, 15, 34, 12, 1,1.34035
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 10, 26, 8, 24, 9, 15, 34, 12, 1,1.34035
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 10, 26, 8, 24, 9, 15, 34, 12, 1,1.34035
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 10, 26, 8, 24, 9, 15, 34, 12, 1,1.34035
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 10, 26, 8, 24, 9, 15, 34, 12, 1,1.34035
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 10, 26, 8, 24, 9, 15, 34, 12, 1,1.34035
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.30554
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.30554
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.30554
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.30554
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.30554
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.30554
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.30554
1, 18, 31, 20, 32, 30, 7, 4, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.30554
1, 18, 31, 20, 4, 30, 7, 32, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.29923
1, 18, 31, 20, 4, 30, 7, 32, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.29923
1, 18, 31, 20, 4, 30, 7, 32, 23, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.29923
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.29407
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 15, 34, 12, 1,1.29407
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.29314
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.29314
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.29314
1, 18, 31, 20, 4, 30, 7, 23, 32, 2, 33, 21, 22, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 24, 9, 8, 10, 26, 34, 15, 12, 1,1.29314
