# best solutions
1, 18, 31, 12, 34, 15, 20, 32, 23, 4, 7, 30, 22, 2, 33, 21, 17, 16, 3, 14, 9, 8, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.29906
1, 18, 31, 12, 34, 15, 20, 32, 23, 4, 7, 30, 22, 2, 33, 21, 17, 16, 3, 14, 9, 8, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.29906
1, 18, 31, 12, 34, 15, 20, 32, 23, 4, 7, 30, 22, 2, 33, 21, 17, 16, 3, 14, 9, 8, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.29906
1, 18, 31, 12, 34, 15, 20, 32, 23, 4, 7, 30, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.28604
1, 18, 31, 12, 34, 15, 20, 32, 23, 4, 7, 30, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.28604
1, 18, 31, 12, 34, 15, 20, 32, 23, 30, 7, 4, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.26457
1, 18, 31, 12, 34, 15, 20, 32, 23, 30, 7, 4, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.26457
1, 18, 31, 12, 34, 15, 20, 32, 23, 30, 7, 4, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.26457
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 31, 18, 1,1.2374
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 31, 18, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 18, 31, 12, 34, 15, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 16, 8, 9, 14, 3, 13, 5, 27, 29, 19, 25, 6, 28, 11, 24, 10, 26, 1,1.2374
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 31, 18, 1,1.2374
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 31, 18, 1,1.2374
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 31, 18, 1,1.2374
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 31, 18, 1,1.2374
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 31, 18, 1,1.2374
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 15, 34, 12, 31, 18, 1,1.2374
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.23351
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.23351
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.23351
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.23351
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.23351
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.23351
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.23351
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 3, 14, 9, 8, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.23351
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 9, 8, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.23295
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 9, 8, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.23295
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 14, 9, 8, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.23295
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.2276
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
1, 31, 18, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 8, 9, 14, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 1,1.22526
