# best solutions
1, 31, 34, 16, 26, 10, 24, 11, 28, 6, 13, 25, 27, 19, 29, 5, 17, 3, 9, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 1,1.98123
1, 31, 34, 16, 26, 10, 24, 11, 28, 6, 13, 25, 27, 19, 29, 5, 17, 3, 9, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 1,1.98123
1, 31, 34, 16, 26, 10, 24, 11, 28, 6, 13, 25, 27, 19, 29, 5, 17, 3, 9, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 1,1.98123
1, 31, 34, 3, 17, 5, 29, 19, 27, 25, 13, 6, 28, 11, 24, 10, 26, 16, 9, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 1,1.9736
1, 31, 20, 4, 32, 2, 33, 21, 14, 22, 7, 30, 23, 15, 8, 9, 3, 17, 5, 29, 19, 27, 25, 13, 6, 28, 11, 24, 10, 26, 16, 34, 12, 18, 1,1.96326
1, 31, 34, 16, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 1,1.94535
1, 31, 34, 16, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 1,1.94535
1, 31, 34, 16, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 1,1.94535
1, 31, 12, 20, 4, 32, 2, 33, 21, 14, 22, 7, 30, 23, 15, 8, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 16, 34, 18, 1,1.93702
1, 31, 34, 16, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 1,1.94535
1, 31, 34, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 1,1.80559
1, 31, 34, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 1,1.80559
1, 31, 34, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 1,1.80559
1, 34, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 31, 1,1.78836
1, 34, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 31, 1,1.78836
1, 34, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 31, 1,1.78836
1, 34, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 31, 1,1.78836
1, 34, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 23, 30, 7, 22, 14, 21, 33, 2, 32, 4, 20, 12, 18, 31, 1,1.78836
1, 18, 12, 20, 4, 32, 2, 33, 21, 14, 22, 7, 30, 23, 34, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 31, 1,1.78833
1, 18, 12, 20, 4, 32, 2, 33, 21, 14, 22, 7, 30, 23, 34, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 31, 1,1.78833
1, 34, 14, 22, 7, 30, 23, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 4, 20, 12, 18, 31, 1,1.77303
1, 34, 14, 22, 7, 30, 23, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 4, 20, 12, 18, 31, 1,1.77303
1, 34, 14, 22, 7, 30, 23, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 4, 20, 12, 18, 31, 1,1.77303
1, 34, 14, 22, 7, 30, 23, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 4, 20, 12, 18, 31, 1,1.77303
1, 18, 12, 20, 4, 32, 2, 33, 21, 14, 22, 7, 30, 23, 34, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 31, 1,1.70041
1, 34, 14, 22, 7, 30, 23, 4, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 20, 12, 18, 31, 1,1.63783
1, 34, 14, 22, 7, 30, 23, 4, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 20, 12, 18, 31, 1,1.63783
1, 34, 14, 22, 7, 30, 23, 4, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 20, 12, 18, 31, 1,1.63783
1, 34, 14, 22, 7, 30, 23, 4, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 20, 12, 18, 31, 1,1.63783
1, 34, 14, 22, 7, 30, 23, 4, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 20, 12, 18, 31, 1,1.63783
1, 34, 14, 22, 7, 30, 23, 4, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 20, 12, 18, 31, 1,1.63783
1, 34, 14, 22, 7, 30, 23, 4, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 20, 12, 18, 31, 1,1.63783
1, 34, 14, 22, 7, 30, 23, 4, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 20, 12, 18, 31, 1,1.63783
1, 34, 14, 22, 7, 30, 4, 23, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 20, 12, 18, 31, 1,1.63022
1, 34, 14, 22, 7, 30, 4, 23, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 20, 12, 18, 31, 1,1.63022
1, 34, 14, 22, 7, 30, 4, 23, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 20, 12, 18, 31, 1,1.63022
1, 31, 18, 12, 20, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 23, 4, 30, 7, 22, 14, 34, 1,1.63022
1, 34, 14, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 23, 4, 30, 7, 22, 20, 12, 18, 31, 1,1.58842
1, 34, 14, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 23, 4, 30, 7, 22, 20, 12, 18, 31, 1,1.58842
1, 34, 14, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 22, 7, 30, 4, 23, 20, 12, 18, 31, 1,1.57937
1, 34, 14, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 22, 7, 30, 4, 23, 20, 12, 18, 31, 1,1.57937
1, 34, 14, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 22, 4, 30, 7, 23, 20, 12, 18, 31, 1,1.56061
1, 34, 14, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 22, 4, 30, 7, 23, 20, 12, 18, 31, 1,1.56061
1, 34, 14, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 22, 4, 30, 7, 23, 20, 12, 18, 31, 1,1.56061
1, 34, 14, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 22, 4, 30, 7, 23, 20, 12, 18, 31, 1,1.56061
1, 31, 18, 12, 20, 23, 7, 30, 4, 22, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.56061
1, 31, 18, 12, 20, 23, 7, 30, 4, 22, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 34, 14, 15, 1,1.54952
1, 31, 18, 12, 20, 23, 7, 30, 4, 22, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 34, 14, 15, 1,1.54952
1, 31, 18, 12, 20, 23, 7, 30, 4, 22, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 5, 27, 25, 13, 6, 28, 11, 24, 10, 26, 8, 34, 14, 15, 1,1.54952
1, 34, 14, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 22, 4, 30, 7, 23, 20, 12, 18, 31, 1,1.56061
1, 34, 14, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 22, 4, 30, 7, 23, 20, 12, 18, 31, 1,1.4727
1, 34, 14, 15, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 3, 9, 16, 21, 33, 2, 32, 22, 4, 30, 7, 23, 20, 12, 18, 31, 1,1.4727
1, 31, 18, 12, 20, 23, 7, 30, 4, 22, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.4727
1, 31, 18, 12, 20, 23, 7, 30, 4, 22, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.4727
1, 31, 18, 12, 20, 23, 7, 30, 4, 22, 32, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.4727
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 14, 34, 1,1.42568
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.22277
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.22277
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.22277
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.22277
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.22277
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.22277
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.22277
1, 31, 18, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.22277
1, 31, 18, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.21955
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.21909
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.21909
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.21909
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.21909
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.21909
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.21909
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.21909
1, 31, 18, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 16, 14, 9, 3, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 15, 34, 1,1.21909
