# best solutions
1, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 29, 19, 25, 5, 27, 28, 24, 13, 2, 17, 11, 6, 3, 9, 8, 10, 15, 26, 34, 12, 18, 31, 1,3.33051
1, 26, 34, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 29, 19, 25, 5, 27, 28, 24, 13, 2, 17, 11, 6, 3, 9, 8, 10, 15, 12, 18, 31, 1,3.18873
1, 26, 34, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 29, 19, 25, 5, 27, 28, 24, 13, 2, 17, 11, 6, 3, 9, 8, 10, 15, 12, 18, 31, 1,3.18873
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 29, 19, 25, 5, 27, 28, 24, 13, 2, 17, 11, 6, 3, 9, 8, 10, 26, 34, 15, 12, 1,3.07197
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 29, 19, 25, 5, 27, 28, 11, 6, 3, 24, 13, 2, 17, 9, 8, 10, 26, 34, 15, 12, 1,2.92434
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 29, 19, 25, 5, 27, 28, 11, 24, 13, 2, 17, 6, 3, 9, 8, 10, 26, 34, 15, 12, 1,2.74406
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 29, 19, 25, 5, 27, 28, 11, 24, 13, 2, 17, 6, 3, 9, 8, 10, 26, 34, 15, 12, 1,2.74406
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 29, 19, 25, 5, 27, 28, 11, 24, 6, 3, 13, 2, 17, 9, 8, 10, 26, 34, 15, 12, 1,2.67071
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 29, 19, 25, 5, 27, 28, 11, 24, 6, 3, 13, 2, 17, 9, 8, 10, 26, 34, 15, 12, 1,2.67071
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 29, 19, 25, 5, 27, 28, 11, 24, 6, 3, 17, 2, 13, 9, 8, 10, 26, 34, 15, 12, 1,2.63092
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 29, 19, 25, 5, 27, 28, 11, 24, 6, 3, 17, 2, 13, 9, 8, 10, 26, 34, 15, 12, 1,2.63092
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 5, 25, 19, 29, 27, 28, 11, 24, 6, 3, 17, 2, 13, 9, 8, 10, 26, 34, 15, 12, 1,2.44988
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 14, 16, 5, 25, 19, 29, 27, 28, 11, 24, 6, 3, 17, 2, 13, 9, 8, 10, 26, 34, 15, 12, 1,2.44988
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 2, 17, 3, 6, 24, 11, 28, 27, 29, 19, 25, 5, 16, 14, 13, 9, 8, 10, 26, 34, 15, 12, 1,2.22716
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 2, 17, 3, 14, 16, 5, 6, 24, 11, 28, 27, 29, 19, 25, 13, 9, 8, 10, 26, 34, 15, 12, 1,2.17254
1, 18, 31, 22, 30, 7, 20, 4, 32, 33, 23, 21, 2, 17, 3, 14, 16, 5, 25, 19, 29, 27, 28, 11, 24, 6, 13, 9, 8, 10, 26, 34, 15, 12, 1,2.10451
1, 18, 31, 22, 20, 7, 30, 33, 32, 4, 23, 21, 2, 17, 3, 14, 16, 6, 24, 11, 28, 27, 29, 19, 25, 5, 13, 9, 8, 10, 26, 34, 15, 12, 1,2.00864
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 27, 29, 19, 25, 5, 16, 14, 3, 17, 2, 21, 23, 33, 32, 4, 20, 7, 30, 22, 12, 1,1.9759
1, 18, 31, 15, 34, 26, 10, 8, 9, 13, 6, 24, 11, 28, 27, 29, 19, 25, 5, 16, 14, 3, 17, 2, 21, 23, 33, 32, 4, 22, 30, 7, 20, 12, 1,1.93234
1, 18, 31, 15, 34, 26, 10, 8, 9, 13, 6, 24, 11, 28, 27, 29, 19, 25, 5, 16, 14, 3, 17, 2, 21, 23, 33, 32, 4, 22, 30, 7, 20, 12, 1,1.93234
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 27, 29, 19, 25, 5, 16, 14, 3, 17, 2, 21, 23, 33, 32, 4, 22, 30, 7, 20, 12, 1,1.87492
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 27, 29, 19, 25, 5, 16, 14, 3, 17, 2, 21, 23, 33, 32, 4, 22, 30, 7, 20, 12, 1,1.87492
1, 18, 31, 15, 34, 26, 10, 8, 9, 13, 6, 24, 11, 28, 25, 29, 19, 27, 5, 16, 14, 3, 17, 2, 21, 23, 33, 32, 4, 22, 30, 7, 20, 12, 1,1.837
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 27, 29, 19, 25, 5, 16, 14, 3, 17, 2, 21, 22, 4, 32, 33, 23, 30, 7, 20, 12, 1,1.78692
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 27, 29, 19, 25, 5, 16, 14, 3, 17, 2, 21, 22, 4, 23, 33, 32, 30, 7, 20, 12, 1,1.78118
1, 18, 31, 15, 34, 26, 10, 8, 9, 13, 6, 24, 11, 28, 25, 29, 19, 27, 5, 16, 14, 3, 17, 2, 21, 22, 4, 32, 23, 33, 30, 7, 20, 12, 1,1.74412
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 25, 29, 19, 27, 5, 16, 14, 3, 17, 2, 21, 22, 4, 32, 23, 33, 30, 7, 20, 12, 1,1.72524
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 25, 29, 19, 27, 5, 16, 14, 3, 17, 2, 21, 22, 4, 32, 23, 33, 30, 7, 20, 12, 1,1.72524
1, 18, 31, 15, 34, 26, 10, 8, 9, 13, 6, 24, 11, 28, 25, 29, 19, 27, 5, 16, 14, 3, 17, 2, 21, 22, 4, 23, 32, 33, 30, 7, 20, 12, 1,1.71597
1, 18, 31, 15, 34, 26, 10, 8, 9, 13, 6, 24, 11, 28, 25, 29, 19, 27, 5, 16, 14, 3, 17, 2, 21, 22, 4, 23, 32, 33, 30, 7, 20, 12, 1,1.71597
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 25, 29, 19, 27, 5, 16, 14, 3, 17, 2, 21, 22, 4, 23, 32, 33, 30, 7, 20, 12, 1,1.69709
1, 12, 20, 7, 30, 33, 32, 23, 4, 22, 21, 2, 17, 3, 14, 16, 5, 27, 19, 29, 25, 13, 6, 24, 11, 28, 9, 8, 10, 26, 34, 15, 31, 18, 1,1.69709
1, 12, 20, 7, 30, 33, 32, 23, 4, 22, 21, 2, 17, 3, 14, 16, 5, 27, 19, 29, 25, 13, 6, 24, 11, 28, 9, 8, 10, 26, 34, 15, 31, 18, 1,1.69709
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 25, 27, 19, 29, 5, 16, 14, 3, 17, 2, 21, 22, 4, 23, 32, 33, 30, 7, 20, 12, 1,1.67696
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 25, 27, 29, 19, 5, 16, 14, 3, 17, 2, 21, 22, 4, 23, 32, 33, 30, 7, 20, 12, 1,1.65574
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 25, 27, 29, 19, 5, 16, 14, 3, 17, 2, 21, 22, 4, 23, 32, 33, 30, 7, 20, 12, 1,1.65574
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 25, 27, 19, 29, 5, 16, 14, 3, 17, 2, 33, 30, 7, 23, 32, 21, 22, 4, 20, 12, 1,1.63874
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 25, 27, 19, 29, 5, 16, 14, 3, 17, 2, 33, 30, 7, 23, 32, 21, 22, 4, 20, 12, 1,1.63874
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 25, 27, 29, 19, 5, 16, 14, 3, 17, 2, 33, 30, 7, 23, 32, 21, 22, 4, 20, 12, 1,1.61752
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 25, 27, 29, 19, 5, 16, 14, 3, 17, 2, 33, 30, 7, 23, 32, 21, 22, 4, 20, 12, 1,1.61752
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 25, 27, 29, 19, 5, 16, 14, 3, 17, 2, 33, 30, 7, 23, 32, 21, 22, 4, 20, 12, 1,1.61752
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 2, 33, 30, 7, 23, 32, 21, 22, 4, 20, 12, 1,1.58958
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 2, 33, 30, 7, 23, 32, 21, 22, 4, 20, 12, 1,1.58958
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 2, 33, 30, 7, 23, 32, 21, 22, 4, 20, 12, 1,1.58958
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 2, 33, 30, 7, 4, 22, 21, 32, 23, 20, 12, 1,1.57489
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 2, 33, 30, 7, 4, 22, 21, 32, 23, 20, 12, 1,1.57489
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 2, 33, 30, 7, 4, 22, 21, 32, 23, 20, 12, 1,1.57489
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 1,1.49833
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 1,1.49833
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 1,1.49833
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 1,1.49833
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 1,1.49833
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 1,1.49833
1, 18, 31, 15, 34, 26, 10, 8, 9, 28, 11, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 1,1.49833
1, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 6, 24, 11, 28, 9, 8, 10, 26, 34, 15, 31, 18, 1,1.49833
1, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 6, 24, 11, 28, 9, 8, 10, 26, 34, 15, 31, 18, 1,1.49833
1, 18, 31, 15, 34, 26, 10, 8, 9, 11, 28, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 1,1.485
1, 18, 31, 15, 34, 26, 10, 8, 9, 11, 28, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 1,1.485
1, 18, 31, 15, 34, 26, 10, 8, 9, 11, 28, 24, 6, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 1,1.485
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 6, 24, 11, 28, 9, 8, 10, 26, 34, 15, 1,1.49425
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 6, 24, 11, 28, 9, 8, 10, 26, 34, 15, 1,1.49425
1, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 18, 31, 1,1.46161
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 26, 10, 8, 6, 28, 11, 24, 9, 13, 5, 27, 29, 19, 25, 16, 14, 3, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 34, 15, 1,1.43853
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 3, 14, 16, 25, 19, 29, 27, 5, 13, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.45871
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.43509
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.43509
1, 31, 18, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.43509
1, 18, 31, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42901
1, 18, 31, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42901
1, 18, 31, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42901
1, 18, 31, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42901
1, 18, 31, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42901
1, 18, 31, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42901
1, 18, 31, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42901
1, 18, 31, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42901
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 31, 18, 1,1.42901
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 31, 18, 1,1.42901
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 31, 18, 1,1.42901
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 31, 18, 1,1.42901
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 31, 18, 1,1.42901
1, 15, 34, 26, 10, 8, 6, 28, 11, 24, 9, 3, 14, 16, 25, 19, 29, 27, 5, 13, 17, 21, 22, 2, 33, 30, 7, 23, 32, 4, 20, 12, 31, 18, 1,1.42901
1, 18, 31, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42901
1, 18, 31, 12, 20, 4, 32, 23, 7, 30, 33, 2, 22, 21, 17, 14, 3, 9, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 8, 10, 26, 34, 15, 1,1.40354
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42628
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42628
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42628
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42628
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42628
1, 18, 31, 12, 20, 4, 30, 7, 23, 32, 33, 2, 22, 21, 17, 13, 5, 27, 29, 19, 25, 16, 14, 3, 9, 24, 11, 28, 6, 8, 10, 26, 34, 15, 1,1.42628
