# best solutions
1, 18, 31, 12, 15, 20, 7, 30, 23, 4, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 11, 10, 9, 16, 14, 3, 17, 21, 22, 34, 8, 26, 1,1.46958
1, 18, 31, 12, 15, 20, 7, 30, 23, 4, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 11, 10, 9, 16, 14, 3, 17, 21, 22, 34, 8, 26, 1,1.46958
1, 18, 31, 12, 15, 20, 7, 30, 23, 4, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 11, 10, 9, 16, 14, 3, 17, 21, 22, 34, 8, 26, 1,1.46958
1, 18, 31, 12, 15, 20, 7, 30, 23, 4, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 11, 10, 9, 16, 14, 3, 17, 21, 22, 34, 8, 26, 1,1.46958
1, 18, 31, 12, 15, 20, 7, 30, 23, 4, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 11, 10, 9, 16, 14, 3, 17, 21, 22, 34, 8, 26, 1,1.46958
1, 18, 31, 12, 15, 20, 7, 30, 23, 4, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 11, 10, 9, 16, 14, 3, 17, 21, 22, 34, 8, 26, 1,1.46958
1, 18, 31, 12, 15, 20, 7, 30, 23, 4, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 11, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.46831
1, 18, 31, 12, 15, 20, 7, 30, 23, 4, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 11, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.46831
1, 18, 31, 12, 15, 20, 7, 30, 23, 4, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 11, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.46831
1, 18, 31, 12, 15, 20, 7, 30, 23, 4, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 11, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.46831
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 11, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.46069
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 11, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.46069
1, 18, 31, 12, 15, 20, 7, 30, 23, 4, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.43051
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 9, 16, 3, 14, 17, 21, 22, 34, 8, 26, 1,1.42289
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 9, 16, 3, 14, 17, 21, 22, 34, 10, 26, 1,1.41153
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 10, 9, 16, 3, 14, 17, 21, 22, 34, 26, 1,1.38728
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 1,1.33659
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 1,1.33659
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 1,1.33659
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 1,1.33659
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 1,1.33659
1, 26, 34, 22, 21, 17, 14, 3, 16, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33659
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 1,1.33659
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 1,1.33659
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 1,1.33659
1, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 18, 31, 1,1.33425
1, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 18, 31, 1,1.33425
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 1,1.33659
1, 26, 34, 22, 21, 17, 14, 3, 16, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33659
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 1,1.33659
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 16, 3, 14, 17, 21, 22, 34, 26, 1,1.33659
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.33527
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.33527
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33527
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33527
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33527
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.33527
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.33527
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.33527
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.33527
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.33527
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33527
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.33527
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33527
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.33527
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.33527
1, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 18, 31, 1,1.33293
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33527
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33527
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33527
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.27587
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.27587
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.27587
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.27587
1, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 26, 1,1.27587
1, 26, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 1,1.30172
1, 26, 18, 31, 12, 15, 20, 7, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 14, 3, 16, 17, 21, 22, 34, 1,1.30172
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33527
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33527
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 4, 30, 7, 20, 15, 12, 31, 18, 1,1.33527
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.31979
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.26039
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.26039
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 23, 7, 30, 4, 20, 15, 12, 31, 18, 1,1.26039
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 4, 30, 7, 23, 20, 15, 12, 31, 18, 1,1.25125
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 15, 12, 31, 18, 1,1.24803
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 15, 12, 31, 18, 1,1.24803
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 15, 12, 31, 18, 1,1.24803
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 15, 12, 31, 18, 1,1.24803
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 15, 12, 31, 18, 1,1.24803
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 15, 12, 31, 18, 1,1.24803
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 15, 12, 31, 18, 1,1.24803
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 15, 12, 31, 18, 1,1.24803
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 15, 12, 31, 18, 1,1.24803
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 15, 12, 31, 18, 1,1.24803
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
1, 26, 34, 22, 21, 17, 16, 3, 14, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 15, 12, 31, 18, 1,1.24757
